Name:				054_n020_m200_bt10_5196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.16
Calculation_Time:		315.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 12 11 4 1 5 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	2	0	0	0	0	16	3	8	129.52	0		30.424783
13	130	4	0	0	3	0	15	6	3	35.21	0		3.303970
13	127	1	0	0	9	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	14	0	16	3	5	49.56	0		3.469752
13	134	9	0	0	17	0	16	3	5	49.56	0		3.469752
13	135	9	0	0	20	0	16	3	5	49.56	0		3.469752
13	129	3	0	0	3	3	12	3	6	36.65	0		5.086145
13	132	7	0	0	6	3	8	6	4	42.23	0		9.443542
13	131	6	0	0	14	5	14	6	4	36.50	1		0.720757
3	21	2	0	0	20	5	16	3	8	129.52	0		30.424783
3	22	2	0	0	0	8	16	3	8	129.52	0		30.424783
3	25	4	0	15	3	0	15	6	3	35.21	0		3.303970
3	20	1	0	8	6	3	17	5	3	38.32	0		4.903730
4	31	1	0	8	6	6	17	5	3	38.32	0		4.903730
3	24	3	0	0	3	9	12	3	6	36.65	0		5.086145
3	27	5	0	16	14	0	10	7	5	54.66	1		0.878650
3	26	5	0	16	14	5	10	7	5	54.66	1		0.878650
11	107	1	0	8	6	9	17	5	3	38.32	0		4.903730
3	28	5	0	16	14	10	10	7	5	54.66	1		0.878650
3	29	6	0	0	14	9	14	6	4	36.50	1		0.720757
5	48	2	0	0	3	15	16	3	8	129.52	0		30.424783
5	56	9	0	0	0	16	16	3	5	49.56	0		3.469752
5	50	4	0	26	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	26	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	26	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	25	9	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	21	16	3	5	49.56	0		3.469752
11	110	2	0	8	6	12	16	3	8	129.52	0		30.424783
1	8	9	0	0	3	23	16	3	5	49.56	0		3.469752
5	52	7	0	0	6	7	8	6	4	42.23	0		9.443542
5	57	10	0	0	6	11	8	6	3	28.79	0		6.533505
12	126	9	0	8	6	20	16	3	5	49.56	0		3.469752
5	53	8	0	0	23	0	10	2	6	36.80	0		3.738420
5	51	6	0	26	14	3	14	6	4	36.50	1		0.720757
1	2	4	0	30	0	0	15	6	3	35.21	0		3.303970
1	3	4	0	30	0	3	15	6	3	35.21	0		3.303970
1	1	1	0	26	20	3	17	5	3	38.32	0		4.903730
1	7	9	0	26	20	6	16	3	5	49.56	0		3.469752
5	49	4	0	41	6	0	15	6	3	35.21	0		3.303970
4	38	5	0	16	14	15	10	7	5	54.66	1		0.878650
4	35	2	0	26	20	11	16	3	8	129.52	0		30.424783
1	5	5	0	43	12	0	10	7	5	54.66	1		0.878650
3	30	8	0	0	12	3	10	2	6	36.80	0		3.738420
4	37	4	0	30	0	6	15	6	3	35.21	0		3.303970
3	23	3	0	0	20	13	12	3	6	36.65	0		5.086145
4	32	1	0	25	9	6	17	5	3	38.32	0		4.903730
4	33	1	0	30	0	9	17	5	3	38.32	0		4.903730
4	34	1	0	30	0	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	20	19	16	3	5	49.56	0		3.469752
4	42	9	0	0	20	24	16	3	5	49.56	0		3.469752
11	108	1	0	25	9	9	17	5	3	38.32	0		4.903730
4	36	3	0	26	20	19	12	3	6	36.65	0		5.086145
11	111	5	0	42	12	5	10	7	5	54.66	1		0.878650
4	44	10	0	0	6	14	8	6	3	28.79	0		6.533505
5	55	9	0	12	3	3	16	3	5	49.56	0		3.469752
11	109	1	0	25	9	12	17	5	3	38.32	0		4.903730
4	40	7	0	0	6	17	8	6	4	42.23	0		9.443542
1	4	5	1	53	12	0	10	7	5	54.66	1		0.878650
11	115	9	0	25	9	15	16	3	5	49.56	0		3.469752
4	39	6	0	26	14	7	14	6	4	36.50	1		0.720757
4	43	9	0	26	20	25	16	3	5	49.56	0		3.469752
7	78	9	0	8	6	25	16	3	5	49.56	0		3.469752
11	116	10	0	0	6	21	8	6	3	28.79	0		6.533505
12	122	5	0	42	12	10	10	7	5	54.66	1		0.878650
11	112	6	0	26	14	11	14	6	4	36.50	1		0.720757
11	113	6	0	26	12	15	14	6	4	36.50	1		0.720757
12	124	9	0	25	9	20	16	3	5	49.56	0		3.469752
12	120	4	0	30	0	15	15	6	3	35.21	0		3.303970
12	121	4	0	30	0	18	15	6	3	35.21	0		3.303970
12	117	1	0	30	0	21	17	5	3	38.32	0		4.903730
12	118	1	0	30	0	24	17	5	3	38.32	0		4.903730
12	123	9	0	25	9	25	16	3	5	49.56	0		3.469752
12	119	2	0	41	6	3	16	3	8	129.52	0		30.424783
12	125	9	0	41	6	11	16	3	5	49.56	0		3.469752
5	58	10	0	43	19	0	8	6	3	28.79	0		6.533505
1	6	8	0	0	23	6	10	2	6	36.80	0		3.738420
7	68	2	0	41	6	16	16	3	8	129.52	0		30.424783
7	69	2	0	42	9	3	16	3	8	129.52	0		30.424783
7	70	2	0	42	9	11	16	3	8	129.52	0		30.424783
7	72	4	0	30	0	27	15	6	3	35.21	0		3.303970
7	77	9	0	41	9	19	16	3	5	49.56	0		3.469752
11	114	7	0	0	6	24	8	6	4	42.23	0		9.443542
7	79	9	0	41	6	24	16	3	5	49.56	0		3.469752
7	71	3	0	41	9	24	12	3	6	36.65	0		5.086145
7	74	7	0	47	0	0	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	12	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	18	10	2	6	36.80	0		3.738420
7	73	6	0	26	12	19	14	6	4	36.50	1		0.720757


