Name:				415_n060_m400_bt10_33662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.55
Calculation_Time:		16.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		10 8 11 19 21 13 12 6 1 20 17 14 4 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
2	7	4	0	0	4	5	13	4	8	150.10	0		9.209676
2	8	5	0	0	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	0	0	13	10	5	4	86.99	0		9.458894
2	9	7	0	0	11	5	6	2	4	15.66	0		21.602353
2	10	7	0	0	13	5	6	2	4	15.66	0		21.602353
4	21	8	0	0	8	6	13	3	6	150.75	0		10.918483
4	17	2	0	0	0	17	10	5	4	86.99	0		9.458894
4	18	2	0	0	0	21	10	5	4	86.99	0		9.458894
4	19	2	0	0	0	25	10	5	4	86.99	0		9.458894
4	15	1	0	0	15	6	8	4	5	127.36	0		10.005930
4	16	1	0	0	19	6	8	4	5	127.36	0		10.005930
4	20	7	0	0	11	9	6	2	4	15.66	0		21.602353
14	84	4	0	0	5	13	13	4	8	150.10	0		9.209676
14	87	8	0	0	5	21	13	3	6	150.75	0		10.918483
14	88	8	0	8	11	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	15	11	7	4	8	188.13	0		41.679351
14	82	2	0	8	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	11	8	4	5	127.36	0		10.005930
14	81	1	0	0	19	16	8	4	5	127.36	0		10.005930
14	85	6	0	0	15	19	9	3	8	53.50	1		1.609646
14	86	6	0	0	19	21	9	3	8	53.50	1		1.609646
17	106	5	0	9	19	0	16	4	5	95.23	0		5.290953
17	107	5	0	9	19	5	16	4	5	95.23	0		5.290953
17	108	8	0	6	11	6	13	3	6	150.75	0		10.918483
17	105	3	0	6	9	12	7	4	8	188.13	0		41.679351
17	103	1	0	6	9	20	8	4	5	127.36	0		10.005930
17	104	1	0	6	9	25	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	6	9	2	6	37.74	1		3.144835
20	126	4	0	9	19	10	13	4	8	150.10	0		9.209676
