Name:				322_n020_m400_bt10_25509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.44
Calculation_Time:		9.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			87
Customer_Sequence:		6 3 2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	7	0	0	0	0	10	5	8	103.85	0		58.302198
1	14	7	0	0	5	0	10	5	8	103.85	0		58.302198
1	6	3	0	0	10	0	14	3	7	124.57	0		15.578344
1	7	3	0	0	13	0	14	3	7	124.57	0		15.578344
1	8	3	0	0	16	0	14	3	7	124.57	0		15.578344
1	9	3	0	0	19	0	14	3	7	124.57	0		15.578344
1	5	2	0	0	10	7	14	6	3	28.69	0		4.736554
1	2	1	0	0	16	7	8	5	6	24.58	0		2.881869
1	3	1	0	0	0	8	8	5	6	24.58	0		2.881869
1	4	1	0	0	5	8	8	5	6	24.58	0		2.881869
1	1	1	0	0	10	10	8	5	6	24.58	0		2.881869
1	16	8	0	0	22	0	14	2	5	19.44	0		1.513286
1	18	10	0	0	22	5	11	2	5	25.26	0		11.611214
1	17	10	0	0	22	10	11	2	5	25.26	0		11.611214
1	13	4	0	10	0	0	17	4	4	51.76	1		2.522212
1	12	4	0	10	4	0	17	4	4	51.76	1		2.522212
1	11	4	0	10	0	4	17	4	4	51.76	1		2.522212
1	10	4	0	8	0	8	17	4	4	51.76	1		2.522212
7	117	7	0	0	16	13	10	5	8	103.85	0		58.302198
7	118	7	0	0	0	14	10	5	8	103.85	0		58.302198
7	119	7	0	0	5	14	10	5	8	103.85	0		58.302198
7	115	6	0	0	0	22	8	7	6	47.43	0		1.611206
7	116	6	0	14	8	0	8	7	6	47.43	0		1.611206
7	112	3	0	14	15	0	14	3	7	124.57	0		15.578344
7	113	3	0	10	16	7	14	3	7	124.57	0		15.578344
7	114	3	0	10	16	14	14	3	7	124.57	0		15.578344
7	110	2	0	14	18	0	14	6	3	28.69	0		4.736554
7	111	2	0	14	18	3	14	6	3	28.69	0		4.736554
7	109	1	0	0	10	16	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	15	14	2	5	19.44	0		1.513286
7	121	9	0	0	15	21	13	4	4	88.58	1		3.150181
7	122	9	0	0	15	25	13	4	4	88.58	1		3.150181
7	123	9	0	10	4	4	13	4	4	88.58	1		3.150181
2	33	7	0	0	7	22	10	5	8	103.85	0		58.302198
2	32	7	0	14	8	6	10	5	8	103.85	0		58.302198
2	31	6	0	22	8	0	8	7	6	47.43	0		1.611206
2	30	6	0	24	8	6	8	7	6	47.43	0		1.611206
2	29	6	0	24	8	12	8	7	6	47.43	0		1.611206
2	22	3	0	14	19	6	14	3	7	124.57	0		15.578344
2	23	3	0	14	19	13	14	3	7	124.57	0		15.578344
2	20	2	0	27	0	0	14	6	3	28.69	0		4.736554
2	21	2	0	27	0	3	14	6	3	28.69	0		4.736554
2	19	1	0	14	8	14	8	5	6	24.58	0		2.881869
2	34	8	0	0	22	20	14	2	5	19.44	0		1.513286
2	35	8	0	0	22	25	14	2	5	19.44	0		1.513286
2	36	8	0	14	22	6	14	2	5	19.44	0		1.513286
2	27	5	0	0	12	22	6	3	7	46.40	0		17.327053
2	28	5	0	8	10	10	6	3	7	46.40	0		17.327053
2	39	10	0	0	19	21	11	2	5	25.26	0		11.611214
2	26	4	0	10	4	8	17	4	4	51.76	1		2.522212
2	25	4	0	10	0	12	17	4	4	51.76	1		2.522212
2	24	4	0	10	4	12	17	4	4	51.76	1		2.522212
2	37	9	0	10	0	16	13	4	4	88.58	1		3.150181
2	38	9	0	10	4	16	13	4	4	88.58	1		3.150181
3	55	7	0	14	8	20	10	5	8	103.85	0		58.302198
3	54	7	0	24	8	18	10	5	8	103.85	0		58.302198
3	53	6	0	27	0	6	8	7	6	47.43	0		1.611206
3	50	6	0	27	0	12	8	7	6	47.43	0		1.611206
3	51	6	0	27	0	18	8	7	6	47.43	0		1.611206
3	52	6	0	27	0	24	8	7	6	47.43	0		1.611206
3	44	3	0	11	19	20	14	3	7	124.57	0		15.578344
3	45	3	0	28	15	0	14	3	7	124.57	0		15.578344
3	42	2	0	28	18	0	14	6	3	28.69	0		4.736554
3	43	2	0	28	18	3	14	6	3	28.69	0		4.736554
3	41	1	0	28	18	6	8	5	6	24.58	0		2.881869
3	40	1	0	28	18	12	8	5	6	24.58	0		2.881869
3	48	5	0	24	15	7	6	3	7	46.40	0		17.327053
3	49	5	0	24	15	14	6	3	7	46.40	0		17.327053
3	47	4	0	10	0	20	17	4	4	51.76	1		2.522212
3	46	4	0	10	4	20	17	4	4	51.76	1		2.522212
3	56	9	0	8	0	24	13	4	4	88.58	1		3.150181
6	104	7	0	28	18	18	10	5	8	103.85	0		58.302198
6	105	7	0	34	7	0	10	5	8	103.85	0		58.302198
6	106	7	0	34	7	8	10	5	8	103.85	0		58.302198
6	102	6	0	41	0	0	8	7	6	47.43	0		1.611206
6	103	6	0	35	0	6	8	7	6	47.43	0		1.611206
6	96	3	0	30	15	7	14	3	7	124.57	0		15.578344
6	97	3	0	30	15	14	14	3	7	124.57	0		15.578344
6	98	3	0	24	15	21	14	3	7	124.57	0		15.578344
6	99	3	0	34	12	0	14	3	7	124.57	0		15.578344
6	95	2	0	42	15	0	14	6	3	28.69	0		4.736554
6	93	1	0	34	7	16	8	5	6	24.58	0		2.881869
6	94	1	0	34	7	22	8	5	6	24.58	0		2.881869
6	107	8	0	34	12	7	14	2	5	19.44	0		1.513286
6	108	8	0	34	12	12	14	2	5	19.44	0		1.513286
6	100	4	0	42	21	0	17	4	4	51.76	1		2.522212
6	101	4	0	42	21	4	17	4	4	51.76	1		2.522212


