Name:				146_n060_m200_bt100_12368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.60
Calculation_Time:		226.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		14 10 21 11 25 24 17 23 20 7 15 19 4 2 26 12 3 22 8 6 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	58	68	0	0	0	0	11	6	7	312.81	0		108.784244
18	56	9	0	0	6	0	17	3	6	363.48	0		33.947822
18	55	3	0	0	9	0	8	6	4	171.38	0		118.425379
18	57	34	0	0	15	0	12	6	3	292.58	1		23.799108
13	38	74	0	0	0	7	12	5	8	390.35	0		34.237639
13	36	9	0	0	21	0	17	3	6	363.48	0		33.947822
13	37	35	0	17	0	0	10	7	4	142.71	0		20.578659
26	86	1	0	0	15	3	7	4	6	52.70	1		4.475652
6	18	29	0	0	9	4	6	6	7	182.55	0		20.635367
6	17	17	0	0	6	6	8	3	6	112.58	0		24.278554
8	24	29	0	0	9	11	6	6	7	182.55	0		20.635367
8	26	70	0	0	0	15	10	5	5	114.31	0		11.586919
8	25	33	0	0	21	6	9	2	4	64.49	0		171.784253
22	71	13	0	8	9	0	16	4	8	331.86	0		29.251593
22	74	98	0	27	0	0	16	7	4	215.86	0		103.906140
22	73	36	0	6	9	8	16	2	8	116.51	0		15.143937
12	35	63	0	0	9	18	6	5	7	76.02	1		3.274675
3	10	80	0	17	0	4	12	7	5	242.27	1		5.314669
3	11	80	0	17	0	9	12	7	5	242.27	1		5.314669
3	8	5	0	0	6	12	10	3	8	168.48	1		8.334054
3	9	58	0	0	0	20	7	3	7	65.80	1		5.534573
12	34	53	0	24	7	0	15	6	4	326.72	0		83.636619
22	72	21	0	0	21	10	7	2	6	41.08	0		16.344905
26	88	53	0	12	13	0	15	6	4	326.72	0		83.636619
26	87	51	0	0	3	20	10	6	6	217.36	1		7.302556
13	39	90	0	17	19	0	14	3	3	117.12	0		29.230458
2	7	77	0	12	13	4	10	5	7	322.97	0		216.473555
2	3	3	0	12	13	11	8	6	4	171.38	0		118.425379
2	5	59	0	12	13	15	8	5	4	102.20	0		42.003125
2	4	20	0	6	11	8	14	2	4	100.49	0		129.490760
2	6	63	0	0	15	9	6	5	7	76.02	1		3.274675
4	12	15	0	12	13	19	10	4	4	131.76	0		100.406178
4	14	80	0	17	0	14	12	7	5	242.27	1		5.314669
4	13	41	0	0	3	26	11	2	4	87.69	1		17.223876
19	61	74	0	24	7	4	12	5	8	390.35	0		34.237639
19	59	18	0	29	0	4	9	7	5	94.72	0		52.031704
19	60	40	0	22	7	12	13	5	4	444.19	0		76.966586
19	62	90	0	17	22	0	14	3	3	117.12	0		29.230458
23	78	77	0	12	13	23	10	5	7	322.97	0		216.473555
15	45	99	0	17	19	3	8	5	7	142.41	0		44.056991
15	43	33	0	0	21	16	9	2	4	64.49	0		171.784253
7	20	31	0	27	13	0	16	6	8	1257.23	0		67.024575
7	22	79	0	22	7	16	14	4	7	137.80	0		11.001542
7	23	89	0	27	13	8	12	3	8	183.08	0		15.409921
7	21	71	0	17	19	10	10	3	6	89.37	0		26.685121
7	19	16	0	17	19	16	10	4	7	547.99	1		12.966043
20	64	27	0	31	19	0	17	6	7	895.76	0		34.471454
14	42	79	0	22	7	23	14	4	7	137.80	0		11.001542
20	65	35	0	29	0	9	10	7	4	142.71	0		20.578659
15	44	48	0	39	7	0	16	4	6	297.67	0		26.499072
23	79	92	0	17	0	19	8	6	7	289.49	1		13.471908
23	75	15	0	27	16	8	10	4	4	131.76	0		100.406178
20	63	13	0	27	20	7	16	4	8	331.86	0		29.251593
23	77	41	0	0	5	26	11	2	4	87.69	1		17.223876
17	51	13	0	27	20	15	16	4	8	331.86	0		29.251593
17	53	40	0	27	20	23	13	5	4	444.19	0		76.966586
17	54	62	0	27	16	12	6	4	7	149.75	0		40.525360
17	52	32	0	29	0	13	13	6	5	288.84	1		5.378421
24	81	27	0	43	0	0	17	6	7	895.76	0		34.471454
24	80	2	0	27	13	16	11	3	7	91.05	0		49.520565
25	83	38	0	39	7	6	17	5	5	386.36	0		13.952803
25	84	84	0	36	7	11	16	4	4	126.99	0		17.352575
23	76	36	0	43	12	0	16	2	8	116.51	0		15.143937
25	85	96	0	29	0	18	13	4	5	104.55	1		3.839972
11	32	25	0	42	0	7	13	6	7	315.77	0		21.902223
11	33	88	0	36	6	15	6	5	6	68.73	0		61.435325
21	70	78	0	42	0	14	16	6	5	310.50	0		15.407113
21	69	68	0	42	0	19	11	6	7	312.81	0		108.784244
21	67	3	0	42	0	26	8	6	4	171.38	0		118.425379
21	68	21	0	27	16	19	7	2	6	41.08	0		16.344905
21	66	1	0	29	0	23	7	4	6	52.70	1		4.475652
10	30	83	0	43	14	0	17	5	5	291.72	0		134.074714
10	31	99	0	42	6	15	8	5	7	142.41	0		44.056991
10	29	20	0	27	13	23	14	2	4	100.49	0		129.490760
25	82	17	0	48	19	0	8	3	6	112.58	0		24.278554
14	41	50	0	42	6	22	9	3	7	91.51	0		19.567284
14	40	42	0	43	14	5	9	3	8	115.16	1		3.448385


