Name:				471_n060_m400_bt10_38311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.49
Calculation_Time:		34.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		21 18 16 19 15 4 1 12 5 13 3 9 17 10 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	8	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	11	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	0	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	0	7	3	6	70.61	1		13.280722
2	15	8	0	0	21	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	8	4	12	3	7	91.48	0		4.833794
2	13	6	0	0	21	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	0	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	2	7	12	2	7	40.98	0		4.831067
2	11	5	0	0	4	7	12	2	7	40.98	0		4.831067
2	8	2	0	0	6	7	10	2	6	36.32	0		41.411748
2	16	9	0	0	8	11	14	2	4	15.64	0		17.005398
2	14	7	0	0	11	3	7	3	6	70.61	1		13.280722
11	70	1	0	0	0	14	11	5	5	52.74	0		2.624190
11	71	1	0	0	0	19	11	5	5	52.74	0		2.624190
11	72	9	0	0	21	13	14	2	4	15.64	0		17.005398
11	73	10	0	0	0	24	13	4	3	21.07	1		2.127900
11	74	10	0	0	0	27	13	4	3	21.07	1		2.127900
10	63	4	0	7	15	0	17	3	6	150.40	0		73.945003
10	61	1	0	13	0	0	11	5	5	52.74	0		2.624190
10	62	1	0	13	0	5	11	5	5	52.74	0		2.624190
10	65	6	0	7	18	0	12	3	7	91.48	0		4.833794
10	66	6	0	7	15	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	6	13	12	2	7	40.98	0		4.831067
10	68	9	0	0	8	15	14	2	4	15.64	0		17.005398
10	69	10	0	13	10	0	13	4	3	21.07	1		2.127900
10	67	7	0	0	15	6	7	3	6	70.61	1		13.280722
17	106	1	0	13	0	10	11	5	5	52.74	0		2.624190
17	108	5	0	0	21	17	12	2	7	40.98	0		4.831067
17	109	5	0	0	8	19	12	2	7	40.98	0		4.831067
17	107	2	0	0	6	20	10	2	6	36.32	0		41.411748
9	56	4	0	12	5	0	17	3	6	150.40	0		73.945003
9	57	4	0	12	5	6	17	3	6	150.40	0		73.945003
9	58	4	0	12	5	12	17	3	6	150.40	0		73.945003
9	53	1	0	13	0	15	11	5	5	52.74	0		2.624190
9	54	1	0	13	0	20	11	5	5	52.74	0		2.624190
9	60	8	0	7	18	7	14	3	6	56.80	0		3.282477
9	59	5	0	7	15	13	12	2	7	40.98	0		4.831067
9	55	2	0	0	21	24	10	2	6	36.32	0		41.411748
3	21	8	0	7	17	13	14	3	6	56.80	0		3.282477
3	22	8	0	7	17	19	14	3	6	56.80	0		3.282477
3	23	8	0	12	5	18	14	3	6	56.80	0		3.282477
3	20	6	0	14	21	0	12	3	7	91.48	0		4.833794
3	19	5	0	7	15	20	12	2	7	40.98	0		4.831067
3	17	3	0	0	6	26	10	3	4	78.45	0		33.379840
3	18	3	0	7	17	25	10	3	4	78.45	0		33.379840
13	82	4	0	10	5	24	17	3	6	150.40	0		73.945003
13	83	4	0	21	18	0	17	3	6	150.40	0		73.945003
13	84	4	0	21	18	6	17	3	6	150.40	0		73.945003
13	85	6	0	14	21	7	12	3	7	91.48	0		4.833794
13	80	2	0	14	8	0	10	2	6	36.32	0		41.411748
13	81	2	0	14	8	6	10	2	6	36.32	0		41.411748
13	86	9	0	13	0	25	14	2	4	15.64	0		17.005398
13	87	9	0	13	2	25	14	2	4	15.64	0		17.005398
5	29	1	0	26	8	0	11	5	5	52.74	0		2.624190
5	36	8	0	14	21	14	14	3	6	56.80	0		3.282477
5	32	6	0	12	21	20	12	3	7	91.48	0		4.833794
5	33	6	0	21	18	12	12	3	7	91.48	0		4.833794
5	30	2	0	14	8	12	10	2	6	36.32	0		41.411748
5	31	2	0	14	8	18	10	2	6	36.32	0		41.411748
5	37	10	0	7	11	3	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	9	7	3	6	70.61	1		13.280722
5	35	7	0	0	11	15	7	3	6	70.61	1		13.280722
12	75	4	0	24	14	0	17	3	6	150.40	0		73.945003
12	78	8	0	21	18	19	14	3	6	56.80	0		3.282477
12	76	5	0	19	15	6	12	2	7	40.98	0		4.831067
12	77	5	0	19	15	13	12	2	7	40.98	0		4.831067
12	79	10	0	7	11	6	13	4	3	21.07	1		2.127900
1	5	4	0	27	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	24	8	5	11	5	5	52.74	0		2.624190
1	2	1	0	24	8	10	11	5	5	52.74	0		2.624190
1	4	3	0	17	17	25	10	3	4	78.45	0		33.379840
1	3	2	0	12	8	24	10	2	6	36.32	0		41.411748
1	7	9	0	19	15	20	14	2	4	15.64	0		17.005398
1	6	7	0	0	11	21	7	3	6	70.61	1		13.280722
4	25	6	0	24	8	15	12	3	7	91.48	0		4.833794
4	26	6	0	24	8	22	12	3	7	91.48	0		4.833794
4	24	3	0	27	0	6	10	3	4	78.45	0		33.379840
4	28	9	0	19	15	24	14	2	4	15.64	0		17.005398
4	27	7	0	27	0	10	7	3	6	70.61	1		13.280722
15	97	8	0	28	21	0	14	3	6	56.80	0		3.282477
15	94	3	0	28	21	6	10	3	4	78.45	0		33.379840
15	98	9	0	24	11	15	14	2	4	15.64	0		17.005398
15	99	9	0	24	11	19	14	2	4	15.64	0		17.005398
15	95	7	0	27	0	16	7	3	6	70.61	1		13.280722
15	96	7	0	27	0	22	7	3	6	70.61	1		13.280722
19	114	1	0	29	3	0	11	5	5	52.74	0		2.624190
19	115	1	0	29	3	5	11	5	5	52.74	0		2.624190
19	118	8	0	29	3	10	14	3	6	56.80	0		3.282477
19	117	5	0	24	11	23	12	2	7	40.98	0		4.831067
19	116	2	0	27	3	16	10	2	6	36.32	0		41.411748
19	119	9	0	29	6	10	14	2	4	15.64	0		17.005398
16	101	4	0	37	8	0	17	3	6	150.40	0		73.945003
16	102	4	0	36	8	6	17	3	6	150.40	0		73.945003
