Name:				297_n100_m200_bt100_23023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1349.43
Calculation_Time:		104.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		1 37 20 10 24 27 2 28 19 8 25 15 26 38 35 23 12 14 5 13 16 39 29 11 30 32 34 3 4 31 18 17 36 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	68	62	0	0	0	0	10	3	5	49.54	0		44.964601
33	69	78	0	0	3	0	7	6	3	107.48	0		83.799071
7	11	6	0	0	9	0	13	7	8	356.33	0		14.708343
7	12	56	0	0	16	0	17	6	8	728.19	1		11.165478
36	76	11	0	0	22	0	15	2	5	127.85	0		31.235030
17	34	54	0	0	9	8	11	4	5	167.83	1		10.880090
18	35	30	0	10	0	0	11	7	8	1133.85	0		52.445988
18	36	64	0	0	22	5	14	2	3	80.59	1		89.377068
31	65	97	0	13	7	0	17	6	3	261.48	0		33.464939
31	63	2	0	10	0	8	13	6	3	154.90	0		27.840475
31	64	9	0	0	13	8	8	3	6	139.50	0		151.666982
4	6	79	0	10	0	11	6	6	3	107.21	0		19.879135
3	4	1	0	13	7	3	15	7	4	246.04	0		19.101672
3	5	56	0	0	16	8	17	6	8	728.19	1		11.165478
34	70	55	0	13	7	7	17	6	8	341.56	0		24.932019
34	71	60	0	13	7	15	14	3	8	191.94	0		22.809839
34	72	98	0	0	13	14	9	2	3	43.62	0		64.870049
32	67	97	0	17	14	0	17	6	3	261.48	0		33.464939
32	66	79	0	10	0	14	6	6	3	107.21	0		19.879135
30	61	44	0	10	0	17	6	5	7	151.66	0		91.065202
30	60	11	0	13	10	15	15	2	5	127.85	0		31.235030
39	79	59	0	0	13	17	10	2	6	143.20	0		206.510571
11	20	53	0	17	20	0	10	5	6	209.57	0		246.748448
11	21	54	0	0	15	16	11	4	5	167.83	1		10.880090
11	19	2	0	17	14	3	13	6	3	154.90	0		27.840475
29	59	76	0	10	0	24	6	5	3	83.96	0		45.746218
29	58	64	0	0	22	8	14	2	3	80.59	1		89.377068
39	80	97	0	17	14	6	17	6	3	261.48	0		33.464939
12	23	11	0	13	10	20	15	2	5	127.85	0		31.235030
16	33	11	0	13	7	23	15	2	5	127.85	0		31.235030
23	46	67	0	17	13	9	17	5	4	237.99	0		34.177578
13	26	64	0	0	22	11	14	2	3	80.59	1		89.377068
5	9	97	0	23	0	0	17	6	3	261.48	0		33.464939
5	8	53	0	17	20	6	10	5	6	209.57	0		246.748448
5	7	2	0	23	0	3	13	6	3	154.90	0		27.840475
35	73	36	0	0	19	16	11	3	6	82.57	1		5.176850
14	27	57	0	23	0	6	17	4	4	397.76	0		265.553145
14	28	73	0	23	0	10	16	5	6	412.40	1		12.907628
12	22	8	0	30	6	0	14	7	8	285.35	0		8.590025
30	62	79	0	16	0	11	6	6	3	107.21	0		19.879135
12	24	12	0	0	22	14	13	2	5	129.18	1		35.709737
13	25	26	0	34	13	0	16	3	7	270.46	1		6.634542
23	44	5	0	17	20	12	8	5	4	156.50	0		22.818309
23	45	52	0	0	13	23	8	2	5	68.68	0		149.377638
35	74	68	0	17	13	13	15	6	6	439.09	0		197.463188
35	75	76	0	10	0	27	6	5	3	83.96	0		45.746218
14	29	100	0	27	20	0	12	4	7	279.34	0		33.558320
38	78	86	0	17	13	19	17	3	7	317.33	0		48.880424
26	51	19	0	30	5	8	10	6	8	159.46	0		6.905685
26	52	52	0	13	10	25	8	2	5	68.68	0		149.377638
26	53	80	0	0	16	21	13	3	7	90.18	1		2.433426
15	30	23	0	17	16	19	15	4	3	169.15	0		33.666231
15	31	38	0	23	0	16	11	7	7	207.31	1		2.580087
15	32	80	0	0	19	22	13	3	7	90.18	1		2.433426
25	50	47	0	40	0	0	11	6	4	236.55	0		41.372380
8	13	30	0	44	6	0	11	7	8	1133.85	0		52.445988
8	14	68	0	40	5	8	15	6	6	439.09	0		197.463188
19	37	8	0	40	5	14	14	7	8	285.35	0		8.590025
19	39	45	0	17	20	16	10	5	8	226.96	0		20.123764
19	38	40	0	17	16	22	11	4	5	156.37	0		141.595098
28	57	77	0	23	0	23	11	5	7	206.26	1		6.954992
2	3	88	0	39	16	0	17	5	7	496.45	0		27.180491
27	55	45	0	27	20	7	10	5	8	226.96	0		20.123764
27	56	67	0	37	16	7	17	5	4	237.99	0		34.177578
27	54	23	0	34	16	11	15	4	3	169.15	0		33.666231
24	48	57	0	32	16	14	17	4	4	397.76	0		265.553145
24	49	87	0	17	20	24	8	5	4	308.64	0		85.673465
24	47	9	0	27	20	15	8	3	6	139.50	0		151.666982
10	17	16	0	27	20	21	8	4	8	139.47	0		17.884400
10	16	15	0	40	0	4	9	5	4	109.08	0		23.394809
10	18	17	0	40	0	8	9	5	4	169.75	0		240.057173
20	40	74	0	39	0	12	11	5	5	111.17	0		17.899116
20	41	82	0	32	16	18	12	2	5	62.59	0		17.300079
37	77	1	0	40	5	22	15	7	4	246.04	0		19.101672
1	1	9	0	39	21	0	8	3	6	139.50	0		151.666982
1	2	59	0	30	11	8	10	2	6	143.20	0		206.510571


