Name:				201_n100_m200_bt10_16309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1422.61
Calculation_Time:		225.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		3 35 12 1 23 27 29 22 17 13 21 7 10 18 2 19 38 36 30 39 16 15 26 20 4 31 37 6 25 24 5 9 33 34 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	5	0	0	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	7	0	7	4	6	117.20	0		28.880141
34	68	1	0	0	11	0	12	6	4	132.88	0		10.598400
34	69	9	0	0	17	0	13	4	4	110.79	1		12.081869
33	67	10	0	0	21	0	7	4	6	117.20	0		28.880141
33	66	4	0	0	11	4	8	6	3	136.93	0		83.523271
4	8	3	0	0	17	4	9	2	5	65.44	1		18.719781
9	19	3	0	0	19	4	9	2	5	65.44	1		18.719781
5	10	2	0	0	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	11	7	8	6	3	136.93	0		83.523271
24	49	7	0	0	0	14	12	5	4	74.63	0		10.980155
24	48	4	0	0	11	10	8	6	3	136.93	0		83.523271
24	47	3	0	0	7	6	9	2	5	65.44	1		18.719781
25	52	5	0	17	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	7	21	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	0	18	12	6	4	132.88	0		10.598400
6	14	8	0	0	0	22	16	3	6	282.32	0		11.984345
6	13	7	0	12	7	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	11	13	8	6	3	136.93	0		83.523271
37	76	2	0	7	21	7	17	4	7	198.39	0		14.392059
37	75	1	0	12	7	4	12	6	4	132.88	0		10.598400
37	77	7	0	12	12	0	12	5	4	74.63	0		10.980155
31	63	2	0	7	21	14	17	4	7	198.39	0		14.392059
31	64	10	0	0	11	16	7	4	6	117.20	0		28.880141
4	9	4	0	12	7	8	8	6	3	136.93	0		83.523271
1	1	2	0	7	21	21	17	4	7	198.39	0		14.392059
20	38	2	0	8	13	4	17	4	7	198.39	0		14.392059
26	53	4	0	8	11	11	8	6	3	136.93	0		83.523271
26	54	4	0	8	11	14	8	6	3	136.93	0		83.523271
15	30	7	0	17	0	7	12	5	4	74.63	0		10.980155
16	31	4	0	7	11	17	8	6	3	136.93	0		83.523271
39	81	5	0	25	7	0	16	7	7	336.84	0		9.770293
17	32	3	0	0	17	9	9	2	5	65.44	1		18.719781
39	83	8	0	0	3	22	16	3	6	282.32	0		11.984345
30	60	2	0	13	17	0	17	4	7	198.39	0		14.392059
30	62	4	0	7	11	20	8	6	3	136.93	0		83.523271
30	61	3	0	0	19	9	9	2	5	65.44	1		18.719781
36	73	2	1	17	0	11	17	4	7	198.39	0		14.392059
36	74	4	0	7	11	23	8	6	3	136.93	0		83.523271
38	78	2	1	16	0	18	17	4	7	198.39	0		14.392059
13	27	4	0	7	11	26	8	6	3	136.93	0		83.523271
38	80	4	0	21	0	11	8	6	3	136.93	0		83.523271
19	35	2	0	24	21	0	17	4	7	198.39	0		14.392059
39	82	8	0	25	14	0	16	3	6	282.32	0		11.984345
38	79	2	0	24	6	7	17	4	7	198.39	0		14.392059
2	3	2	0	24	21	7	17	4	7	198.39	0		14.392059
2	5	6	0	24	10	7	14	3	5	130.47	0		8.687697
2	4	3	0	0	19	14	9	2	5	65.44	1		18.719781
18	33	2	0	21	6	14	17	4	7	198.39	0		14.392059
18	34	4	0	21	0	14	8	6	3	136.93	0		83.523271
21	39	6	0	21	10	12	14	3	5	130.47	0		8.687697
10	21	1	0	33	0	0	12	6	4	132.88	0		10.598400
7	16	7	0	33	0	4	12	5	4	74.63	0		10.980155
7	17	8	0	20	6	21	16	3	6	282.32	0		11.984345
7	15	5	0	41	6	0	16	7	7	336.84	0		9.770293
21	40	8	0	21	10	17	16	3	6	282.32	0		11.984345
9	20	6	0	0	4	7	14	3	5	130.47	0		8.687697
13	28	10	0	21	0	17	7	4	6	117.20	0		28.880141
19	36	9	0	30	17	0	13	4	4	110.79	1		12.081869
19	37	10	0	41	13	0	7	4	6	117.20	0		28.880141
22	42	7	0	33	0	8	12	5	4	74.63	0		10.980155
22	41	6	0	13	17	7	14	3	5	130.47	0		8.687697
22	43	9	0	13	17	12	13	4	4	110.79	1		12.081869
29	59	8	0	20	10	23	16	3	6	282.32	0		11.984345
29	58	4	0	33	0	12	8	6	3	136.93	0		83.523271
27	55	7	0	41	5	7	12	5	4	74.63	0		10.980155
23	44	1	0	41	5	11	12	6	4	132.88	0		10.598400
23	45	6	0	24	21	14	14	3	5	130.47	0		8.687697
23	46	9	0	13	17	16	13	4	4	110.79	1		12.081869
10	22	8	0	25	14	6	16	3	6	282.32	0		11.984345
1	2	8	0	24	21	19	16	3	6	282.32	0		11.984345
12	24	4	0	33	0	15	8	6	3	136.93	0		83.523271
12	25	9	0	13	17	20	13	4	4	110.79	1		12.081869
12	26	9	0	13	17	24	13	4	4	110.79	1		12.081869
35	71	8	0	21	14	12	16	3	6	282.32	0		11.984345
35	70	2	0	20	13	18	17	4	7	198.39	0		14.392059
35	72	10	0	20	0	23	7	4	6	117.20	0		28.880141
3	6	5	0	43	17	0	16	7	7	336.84	0		9.770293
3	7	6	0	15	13	25	14	3	5	130.47	0		8.687697


