Name:				031_n020_m200_bt3_2907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.46
Calculation_Time:		50.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			151
Customer_Sequence:		12 16 13 7 3 18 1 11 9 15 5 10 4 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	0	5	0	8	5	5	83.13	0		24.610120
14	133	1	0	0	10	0	8	5	5	83.13	0		24.610120
14	134	1	0	0	15	0	8	5	5	83.13	0		24.610120
14	135	1	0	0	20	0	8	5	5	83.13	0		24.610120
14	136	1	0	0	0	5	8	5	5	83.13	0		24.610120
14	140	3	1	0	5	5	12	3	3	127.95	0		23.031705
14	141	3	1	0	5	8	12	3	3	127.95	0		23.031705
14	142	3	1	0	5	11	12	3	3	127.95	0		23.031705
14	137	2	0	0	17	5	10	3	4	88.29	1		28.931649
14	138	2	0	0	20	5	10	3	4	88.29	1		28.931649
14	139	2	0	0	17	9	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	71	1	0	0	0	15	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	73	1	0	0	0	25	8	5	5	83.13	0		24.610120
8	74	1	1	3	5	5	8	5	5	83.13	0		24.610120
8	77	3	1	0	5	14	12	3	3	127.95	0		23.031705
8	78	3	1	0	5	17	12	3	3	127.95	0		23.031705
8	79	3	1	0	5	20	12	3	3	127.95	0		23.031705
8	80	3	1	0	5	23	12	3	3	127.95	0		23.031705
8	75	2	0	0	20	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	17	13	10	3	4	88.29	1		28.931649
4	31	1	1	3	5	10	8	5	5	83.13	0		24.610120
4	32	1	1	3	5	15	8	5	5	83.13	0		24.610120
4	33	1	1	3	5	20	8	5	5	83.13	0		24.610120
4	34	1	1	3	5	25	8	5	5	83.13	0		24.610120
4	35	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	36	1	0	8	5	0	8	5	5	83.13	0		24.610120
4	37	1	0	8	10	0	8	5	5	83.13	0		24.610120
4	40	3	1	0	5	26	12	3	3	127.95	0		23.031705
4	41	3	0	3	13	5	12	3	3	127.95	0		23.031705
