Name:				347_n020_m400_bt3_27952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.04
Calculation_Time:		10.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		7 5 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	3	0	0	0	0	14	7	4	146.04	0		7.445492
4	80	3	0	0	7	0	14	7	4	146.04	0		7.445492
4	79	3	0	0	14	0	14	7	4	146.04	0		7.445492
4	78	3	0	0	0	4	14	7	4	146.04	0		7.445492
4	77	3	0	0	7	4	14	7	4	146.04	0		7.445492
4	76	3	0	0	14	4	14	7	4	146.04	0		7.445492
4	75	3	0	0	0	8	14	7	4	146.04	0		7.445492
4	74	3	0	0	7	8	14	7	4	146.04	0		7.445492
4	73	3	0	0	14	8	14	7	4	146.04	0		7.445492
4	63	1	0	0	21	0	16	4	4	66.52	0		3.842796
4	67	1	0	0	21	4	16	4	4	66.52	0		3.842796
4	66	1	0	0	21	8	16	4	4	66.52	0		3.842796
4	65	1	0	0	0	12	16	4	4	66.52	0		3.842796
4	64	1	0	0	4	12	16	4	4	66.52	0		3.842796
4	62	1	0	0	8	12	16	4	4	66.52	0		3.842796
4	72	2	0	0	12	12	6	2	3	14.10	1		1.986463
4	71	2	0	0	14	12	6	2	3	14.10	1		1.986463
4	70	2	0	0	16	12	6	2	3	14.10	1		1.986463
4	69	2	0	0	18	12	6	2	3	14.10	1		1.986463
4	68	2	0	0	20	12	6	2	3	14.10	1		1.986463
9	181	3	0	0	0	16	14	7	4	146.04	0		7.445492
9	180	3	0	0	0	20	14	7	4	146.04	0		7.445492
9	179	3	0	0	0	24	14	7	4	146.04	0		7.445492
9	178	3	0	14	12	0	14	7	4	146.04	0		7.445492
9	177	3	0	14	12	4	14	7	4	146.04	0		7.445492
9	176	3	0	14	12	8	14	7	4	146.04	0		7.445492
9	175	3	0	6	12	12	14	7	4	146.04	0		7.445492
9	163	1	0	0	7	16	16	4	4	66.52	0		3.842796
9	166	1	0	0	7	20	16	4	4	66.52	0		3.842796
9	165	1	0	0	7	24	16	4	4	66.52	0		3.842796
9	164	1	0	6	12	16	16	4	4	66.52	0		3.842796
9	162	1	0	6	12	20	16	4	4	66.52	0		3.842796
9	170	2	0	0	22	12	6	2	3	14.10	1		1.986463
9	171	2	0	0	12	15	6	2	3	14.10	1		1.986463
9	172	2	0	0	14	15	6	2	3	14.10	1		1.986463
9	173	2	0	0	16	15	6	2	3	14.10	1		1.986463
9	174	2	0	0	18	15	6	2	3	14.10	1		1.986463
9	169	2	0	0	20	15	6	2	3	14.10	1		1.986463
9	168	2	0	0	22	15	6	2	3	14.10	1		1.986463
9	167	2	0	0	12	18	6	2	3	14.10	1		1.986463
1	22	3	0	16	0	0	14	7	4	146.04	0		7.445492
1	21	3	0	16	0	4	14	7	4	146.04	0		7.445492
1	20	3	0	16	0	8	14	7	4	146.04	0		7.445492
1	19	3	0	16	0	12	14	7	4	146.04	0		7.445492
1	18	3	0	14	0	16	14	7	4	146.04	0		7.445492
1	17	3	0	14	0	20	14	7	4	146.04	0		7.445492
1	16	3	0	14	0	24	14	7	4	146.04	0		7.445492
1	15	3	0	28	7	0	14	7	4	146.04	0		7.445492
1	14	3	0	28	14	0	14	7	4	146.04	0		7.445492
1	2	1	0	6	12	24	16	4	4	66.52	0		3.842796
1	7	1	0	16	21	0	16	4	4	66.52	0		3.842796
1	6	1	0	16	21	4	16	4	4	66.52	0		3.842796
1	5	1	0	16	21	8	16	4	4	66.52	0		3.842796
1	4	1	0	6	19	12	16	4	4	66.52	0		3.842796
1	3	1	0	6	16	16	16	4	4	66.52	0		3.842796
1	1	1	0	6	20	16	16	4	4	66.52	0		3.842796
1	11	2	0	0	16	18	6	2	3	14.10	1		1.986463
1	12	2	0	0	18	18	6	2	3	14.10	1		1.986463
1	13	2	0	0	20	18	6	2	3	14.10	1		1.986463
1	10	2	0	0	22	18	6	2	3	14.10	1		1.986463
1	9	2	0	0	16	21	6	2	3	14.10	1		1.986463
1	8	2	0	0	18	21	6	2	3	14.10	1		1.986463
5	103	3	0	6	16	20	14	7	4	146.04	0		7.445492
5	102	3	0	6	16	24	14	7	4	146.04	0		7.445492
5	101	3	0	28	7	4	14	7	4	146.04	0		7.445492
5	100	3	0	28	14	4	14	7	4	146.04	0		7.445492
5	99	3	0	28	7	8	14	7	4	146.04	0		7.445492
5	98	3	0	28	14	8	14	7	4	146.04	0		7.445492
5	97	3	0	22	12	12	14	7	4	146.04	0		7.445492
5	96	3	0	22	12	16	14	7	4	146.04	0		7.445492
5	95	3	0	22	12	20	14	7	4	146.04	0		7.445492
5	94	3	0	22	12	24	14	7	4	146.04	0		7.445492
5	83	1	0	28	7	12	16	4	4	66.52	0		3.842796
5	85	1	0	28	7	16	16	4	4	66.52	0		3.842796
5	84	1	0	28	7	20	16	4	4	66.52	0		3.842796
5	82	1	0	28	7	24	16	4	4	66.52	0		3.842796
5	93	2	0	0	20	21	6	2	3	14.10	1		1.986463
5	92	2	0	0	22	21	6	2	3	14.10	1		1.986463
