Name:				311_n020_m400_bt100_24318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.45
Calculation_Time:		212.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 10 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
6	118	47	0	0	15	10	15	3	5	18.66	0		13.461300
2	26	22	0	0	0	11	8	3	6	24.32	0		3.715185
5	93	43	0	0	3	11	17	3	7	30.64	0		3.799622
2	40	95	0	0	11	12	11	4	3	11.26	0		2.662119
6	126	71	0	0	11	15	14	7	8	68.91	1		3.228868
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
2	29	33	0	9	18	7	17	3	5	34.98	1		4.462435
2	37	78	0	9	18	12	16	4	3	16.92	1		2.746892
2	27	23	0	0	6	15	10	3	5	14.21	1		0.937348
2	38	78	0	9	18	15	16	4	3	16.92	1		2.746892
6	120	53	0	16	11	0	15	7	8	132.57	0		7.691973
6	128	97	0	16	0	0	16	6	8	137.84	0		6.428096
6	127	81	0	15	11	8	17	6	4	66.53	0		28.581819
6	116	43	0	13	0	8	17	3	7	30.64	0		3.799622
6	109	19	0	14	11	12	12	4	7	38.57	0		15.805229
6	117	45	0	13	0	15	11	3	8	21.88	0		13.603941
6	124	66	0	17	6	0	17	5	3	25.12	0		2.163321
6	123	66	0	17	6	3	17	5	3	25.12	0		2.163321
6	105	4	0	0	0	17	10	3	8	30.70	0		5.910448
2	33	56	0	0	18	13	8	6	3	12.50	0		2.878584
6	119	47	0	14	11	19	15	3	5	18.66	0		13.461300
6	125	70	0	17	6	6	14	5	3	31.62	0		10.642739
6	106	9	0	13	0	23	11	3	6	30.14	0		7.924320
6	111	27	0	14	11	24	16	3	4	26.11	0		3.140942
10	198	40	0	17	6	9	15	5	6	38.50	0		7.120272
2	23	11	0	0	18	16	9	4	3	14.43	0		4.402871
6	108	18	0	0	18	19	9	3	5	11.97	0		2.951643
6	121	59	0	0	9	8	11	2	4	7.77	0		3.655468
6	113	35	0	8	23	0	17	2	3	15.59	0		12.850279
6	122	59	0	0	9	12	11	2	4	7.77	0		3.655468
6	107	17	0	8	23	3	17	2	4	22.85	0		5.080845
6	110	26	0	0	11	23	9	5	6	29.03	1		0.858277
6	115	41	0	0	9	16	8	2	7	11.50	1		1.644835
10	197	39	0	17	6	15	7	4	8	27.61	0		4.222981
10	206	100	0	27	18	0	17	7	8	79.60	0		5.967634
6	112	32	0	31	11	0	10	6	3	19.12	0		8.908316
10	199	44	0	8	23	7	14	2	8	35.95	0		6.920059
5	96	55	0	0	3	18	13	3	8	25.64	0		1.492444
10	202	67	0	8	23	15	15	2	7	37.07	0		9.556582
10	194	27	0	26	18	8	16	3	4	26.11	0		3.140942
10	203	73	0	17	6	23	9	3	7	33.91	0		6.039609
10	195	32	0	32	0	0	10	6	3	19.12	0		8.908316
10	190	6	0	0	18	24	12	3	4	11.95	0		1.530195
10	191	6	0	25	21	8	12	3	4	11.95	0		1.530195
10	200	56	0	26	18	12	8	6	3	12.50	0		2.878584
10	192	22	0	24	0	15	8	3	6	24.32	0		3.715185
10	193	22	0	24	6	15	8	3	6	24.32	0		3.715185
10	201	62	0	25	18	15	7	4	4	15.78	0		5.331804
10	205	76	0	24	0	21	6	3	6	9.64	0		2.787481
10	196	35	0	8	23	22	17	2	3	15.59	0		12.850279
10	204	74	0	9	18	18	14	3	3	14.57	1		3.299696
5	104	100	0	41	6	0	17	7	8	79.60	0		5.967634
5	102	91	0	41	6	8	15	7	7	74.69	0		5.706666
5	101	86	0	41	13	0	16	4	8	91.76	0		13.387035
5	92	40	0	41	13	8	15	5	6	38.50	0		7.120272
5	95	51	0	41	6	15	17	6	4	57.60	0		9.649681
5	86	10	0	32	0	3	13	6	5	40.20	0		19.633171
2	25	22	0	9	6	8	8	3	6	24.32	0		3.715185
5	99	79	0	41	6	19	16	7	3	28.28	0		6.201587
5	100	80	0	32	0	8	9	5	7	33.11	0		2.138209
6	114	41	0	0	22	16	8	2	7	11.50	1		1.644835
5	98	77	0	32	11	3	7	6	6	24.09	0		20.539776
5	94	47	0	17	3	8	15	3	5	18.66	0		13.461300
5	91	39	0	25	18	19	7	4	8	27.61	0		4.222981
5	97	73	0	17	3	13	9	3	7	33.91	0		6.039609
5	85	2	0	32	11	9	9	6	3	26.10	0		23.111831
5	103	98	0	0	3	26	11	3	4	18.34	0		43.113609
5	89	28	0	41	13	14	15	5	8	52.81	1		3.661441
5	87	15	0	30	11	12	11	6	6	32.86	1		0.657698
5	90	33	0	41	6	22	17	3	5	34.98	1		4.462435
5	88	23	0	12	18	21	10	3	5	14.21	1		0.937348


