Name:				376_n060_m400_bt3_30154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.09
Calculation_Time:		28.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		7 17 11 2 19 13 14 20 8 5 10 12 15 3 4 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	0	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	0	10	5	4	70.21	0		7.015734
18	110	2	0	0	17	0	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	3	10	5	4	70.21	0		7.015734
18	106	1	0	0	22	0	15	3	3	113.99	1		4.448209
18	107	1	0	0	22	3	15	3	3	113.99	1		4.448209
18	108	1	0	0	22	6	15	3	3	113.99	1		4.448209
9	56	3	0	10	12	0	14	6	3	232.72	0		11.538916
9	55	2	0	0	12	4	10	5	4	70.21	0		7.015734
9	51	1	0	0	22	9	15	3	3	113.99	1		4.448209
9	52	1	0	0	22	12	15	3	3	113.99	1		4.448209
9	53	1	0	0	22	15	15	3	3	113.99	1		4.448209
9	54	1	0	0	22	18	15	3	3	113.99	1		4.448209
4	23	3	1	10	5	3	14	6	3	232.72	0		11.538916
4	18	2	0	0	17	4	10	5	4	70.21	0		7.015734
4	19	2	0	0	0	7	10	5	4	70.21	0		7.015734
4	20	2	0	0	5	7	10	5	4	70.21	0		7.015734
4	21	2	0	0	12	8	10	5	4	70.21	0		7.015734
4	22	2	0	0	17	8	10	5	4	70.21	0		7.015734
4	17	1	0	0	22	21	15	3	3	113.99	1		4.448209
3	16	3	1	10	5	6	14	6	3	232.72	0		11.538916
3	13	2	0	0	0	11	10	5	4	70.21	0		7.015734
3	14	2	0	0	5	11	10	5	4	70.21	0		7.015734
3	15	2	0	0	12	12	10	5	4	70.21	0		7.015734
3	11	1	0	0	22	24	15	3	3	113.99	1		4.448209
3	12	1	0	0	22	27	15	3	3	113.99	1		4.448209
15	91	3	1	10	5	9	14	6	3	232.72	0		11.538916
15	92	3	1	10	5	12	14	6	3	232.72	0		11.538916
15	90	1	0	0	5	15	15	3	3	113.99	1		4.448209
12	74	3	0	16	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	16	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	16	0	3	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	15	10	5	4	70.21	0		7.015734
12	72	2	0	0	12	16	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	19	10	5	4	70.21	0		7.015734
10	57	3	0	16	6	3	14	6	3	232.72	0		11.538916
10	58	3	0	16	0	6	14	6	3	232.72	0		11.538916
10	59	3	0	16	6	6	14	6	3	232.72	0		11.538916
10	60	3	0	16	0	9	14	6	3	232.72	0		11.538916
10	61	3	0	16	6	9	14	6	3	232.72	0		11.538916
5	28	3	0	16	0	12	14	6	3	232.72	0		11.538916
5	29	3	0	15	0	15	14	6	3	232.72	0		11.538916
5	30	3	0	15	0	18	14	6	3	232.72	0		11.538916
5	26	2	0	0	12	20	10	5	4	70.21	0		7.015734
5	27	2	0	0	0	23	10	5	4	70.21	0		7.015734
5	24	1	0	0	8	15	15	3	3	113.99	1		4.448209
5	25	1	0	0	5	18	15	3	3	113.99	1		4.448209
8	47	3	0	15	0	21	14	6	3	232.72	0		11.538916
8	48	3	0	15	0	24	14	6	3	232.72	0		11.538916
8	49	3	0	15	0	27	14	6	3	232.72	0		11.538916
8	50	3	0	16	6	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	8	18	15	3	3	113.99	1		4.448209
8	44	1	0	0	5	21	15	3	3	113.99	1		4.448209
8	45	1	0	0	8	21	15	3	3	113.99	1		4.448209
8	46	1	0	0	5	24	15	3	3	113.99	1		4.448209
20	130	3	0	15	6	15	14	6	3	232.72	0		11.538916
20	131	3	0	15	6	18	14	6	3	232.72	0		11.538916
20	128	2	0	0	11	24	10	5	4	70.21	0		7.015734
20	129	2	1	10	11	15	10	5	4	70.21	0		7.015734
20	124	1	0	0	8	24	15	3	3	113.99	1		4.448209
20	125	1	0	0	6	27	15	3	3	113.99	1		4.448209
20	126	1	0	10	19	0	15	3	3	113.99	1		4.448209
20	127	1	0	10	19	3	15	3	3	113.99	1		4.448209
14	85	3	0	15	6	21	14	6	3	232.72	0		11.538916
