Name:				052_n020_m200_bt10_4986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.85
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		2 4 12 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
6	47	2	0	11	14	0	17	7	5	60.79	0		24.029025
6	48	2	0	11	14	5	17	7	5	60.79	0		24.029025
6	50	4	0	10	14	10	11	7	6	107.45	0		6.563532
6	51	4	0	10	14	16	11	7	6	107.45	0		6.563532
6	49	3	0	10	14	22	13	7	5	64.03	0		6.253563
6	52	5	0	17	0	0	10	5	8	74.18	0		5.158658
6	53	5	0	17	5	0	10	5	8	74.18	0		5.158658
6	58	9	0	17	0	8	9	6	6	65.22	0		5.004437
6	54	6	1	11	0	5	7	6	5	21.66	0		3.613636
6	55	6	1	11	0	10	7	6	5	21.66	0		3.613636
6	56	6	0	10	0	15	7	6	5	21.66	0		3.613636
6	57	8	0	0	13	20	7	5	6	49.78	1		1.460868
9	86	4	0	27	0	0	11	7	6	107.45	0		6.563532
9	84	3	0	27	7	0	13	7	5	64.03	0		6.253563
9	85	3	0	27	7	5	13	7	5	64.03	0		6.253563
9	83	1	0	0	21	0	13	2	6	20.93	0		2.474172
9	88	10	0	10	14	27	13	3	3	22.34	0		5.573092
9	89	10	0	10	17	27	13	3	3	22.34	0		5.573092
9	87	8	0	10	0	20	7	5	6	49.78	1		1.460868
12	111	2	0	27	7	10	17	7	5	60.79	0		24.029025
12	112	2	0	27	7	15	17	7	5	60.79	0		24.029025
12	113	2	0	27	7	20	17	7	5	60.79	0		24.029025
12	114	3	0	27	0	6	13	7	5	64.03	0		6.253563
12	115	3	0	26	0	11	13	7	5	64.03	0		6.253563
12	116	5	0	26	0	16	10	5	8	74.18	0		5.158658
12	118	9	0	17	0	14	9	6	6	65.22	0		5.004437
12	119	9	0	17	0	20	9	6	6	65.22	0		5.004437
12	109	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	21	6	13	2	6	20.93	0		2.474172
12	120	10	0	13	21	0	13	3	3	22.34	0		5.573092
12	117	7	0	28	14	0	17	6	8	152.03	1		1.645841
4	30	2	0	27	7	25	17	7	5	60.79	0		24.029025
4	31	3	0	40	0	0	13	7	5	64.03	0		6.253563
4	32	5	0	28	20	0	10	5	8	74.18	0		5.158658
4	37	9	0	26	0	24	9	6	6	65.22	0		5.004437
4	33	6	1	23	14	10	7	6	5	21.66	0		3.613636
4	34	6	0	23	14	15	7	6	5	21.66	0		3.613636
4	29	1	0	0	23	6	13	2	6	20.93	0		2.474172
4	38	10	0	0	21	12	13	3	3	22.34	0		5.573092
4	39	10	0	0	21	15	13	3	3	22.34	0		5.573092
4	35	7	0	30	14	8	17	6	8	152.03	1		1.645841
4	36	8	0	23	14	20	7	5	6	49.78	1		1.460868
2	16	3	0	40	0	5	13	7	5	64.03	0		6.253563
2	17	3	0	40	0	10	13	7	5	64.03	0		6.253563
2	18	5	0	29	20	8	10	5	8	74.18	0		5.158658
2	19	5	0	29	20	16	10	5	8	74.18	0		5.158658
2	20	6	0	39	0	15	7	6	5	21.66	0		3.613636
2	14	1	0	0	21	18	13	2	6	20.93	0		2.474172
2	15	1	0	0	21	24	13	2	6	20.93	0		2.474172
2	21	10	0	29	20	24	13	3	3	22.34	0		5.573092
2	22	10	0	29	20	27	13	3	3	22.34	0		5.573092
2	23	10	0	38	20	0	13	3	3	22.34	0		5.573092


