Name:				337_n020_m400_bt10_26867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.72
Calculation_Time:		19.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		2 7 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	2	0	0	0	0	13	3	8	41.94	0		6.357081
5	90	2	0	0	3	0	13	3	8	41.94	0		6.357081
5	101	8	0	0	6	0	11	4	7	39.18	0		1.647596
5	100	8	0	0	10	0	11	4	7	39.18	0		1.647596
5	96	5	0	0	14	0	15	3	6	28.48	0		4.924769
5	99	7	0	0	17	0	14	6	3	40.86	0		11.155341
5	104	9	0	0	17	3	6	5	6	61.76	0		6.571891
5	103	9	0	0	6	7	6	5	6	61.76	0		6.571891
5	102	9	0	0	0	8	6	5	6	61.76	0		6.571891
5	91	3	0	0	23	0	15	2	4	13.97	0		3.645134
5	92	3	0	0	23	4	15	2	4	13.97	0		3.645134
5	93	3	0	0	14	6	15	2	4	13.97	0		3.645134
5	94	3	0	0	23	8	15	2	4	13.97	0		3.645134
5	106	10	0	0	11	7	14	2	4	56.44	0		11.405893
5	105	10	0	0	14	10	14	2	4	56.44	0		11.405893
5	88	1	0	11	6	0	12	3	3	21.65	0		3.189078
5	87	1	0	11	9	0	12	3	3	21.65	0		3.189078
5	86	1	0	11	6	3	12	3	3	21.65	0		3.189078
5	85	1	0	11	9	3	12	3	3	21.65	0		3.189078
5	95	4	0	11	6	6	15	4	8	53.06	1		1.746280
5	98	6	0	6	17	3	10	3	7	40.07	1		1.068636
5	97	6	0	6	20	3	10	3	7	40.07	1		1.068636
3	44	2	0	13	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	6	0	8	13	3	8	41.94	0		6.357081
3	58	8	0	6	0	16	11	4	7	39.18	0		1.647596
3	52	5	0	13	3	0	15	3	6	28.48	0		4.924769
3	51	5	0	13	3	6	15	3	6	28.48	0		4.924769
3	57	7	0	16	12	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	0	14	6	5	6	61.76	0		6.571891
3	60	9	0	0	0	20	6	5	6	61.76	0		6.571891
3	49	3	0	0	11	11	15	2	4	13.97	0		3.645134
3	48	3	0	0	23	12	15	2	4	13.97	0		3.645134
3	47	3	0	0	14	14	15	2	4	13.97	0		3.645134
3	46	3	0	0	11	15	15	2	4	13.97	0		3.645134
3	62	10	0	0	23	16	14	2	4	56.44	0		11.405893
3	61	10	0	0	14	18	14	2	4	56.44	0		11.405893
3	63	10	0	0	11	19	14	2	4	56.44	0		11.405893
3	64	10	0	0	23	20	14	2	4	56.44	0		11.405893
3	42	1	0	6	0	23	12	3	3	21.65	0		3.189078
3	43	1	0	0	0	26	12	3	3	21.65	0		3.189078
3	41	1	0	13	3	12	12	3	3	21.65	0		3.189078
3	50	4	0	11	6	14	15	4	8	53.06	1		1.746280
3	56	6	0	6	17	10	10	3	7	40.07	1		1.068636
3	55	6	0	6	20	10	10	3	7	40.07	1		1.068636
3	54	6	0	6	17	17	10	3	7	40.07	1		1.068636
3	53	6	0	6	20	17	10	3	7	40.07	1		1.068636
4	67	2	0	15	12	3	13	3	8	41.94	0		6.357081
4	68	2	0	15	12	11	13	3	8	41.94	0		6.357081
