Name:				115_n060_m200_bt10_10150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.08
Calculation_Time:		84.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		9 2 19 26 6 8 7 24 5 18 15 16 4 27 30 13 11 25 23 12 10 21 17 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	3	0	0	0	0	11	6	8	236.15	0		18.670930
14	44	5	0	0	6	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	11	0	11	3	7	104.70	0		8.232390
14	46	8	0	0	14	0	12	4	3	46.96	0		6.863579
14	47	10	0	0	18	0	14	4	5	143.74	1		3.890728
20	64	6	0	0	22	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	14	3	13	3	5	120.95	0		12.483960
20	63	4	0	11	0	0	15	6	4	208	1		8.830221
17	53	5	0	0	6	5	16	5	5	214.01	0		12.460693
17	54	8	0	0	0	8	12	4	3	46.96	0		6.863579
17	55	8	0	0	14	8	12	4	3	46.96	0		6.863579
21	66	3	0	0	6	10	11	6	8	236.15	0		18.670930
21	67	3	0	0	6	18	11	6	8	236.15	0		18.670930
21	68	5	0	13	11	0	16	5	5	214.01	0		12.460693
13	42	6	0	0	22	7	11	3	7	104.70	0		8.232390
10	31	6	0	0	0	11	11	3	7	104.70	0		8.232390
10	30	2	0	0	6	26	7	6	3	240.21	0		113.633997
10	32	10	0	0	18	5	14	4	5	143.74	1		3.890728
12	37	5	0	13	11	5	16	5	5	214.01	0		12.460693
12	39	9	0	14	16	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	14	11	11	3	7	104.70	0		8.232390
12	36	2	1	11	6	10	7	6	3	240.21	0		113.633997
23	76	9	0	25	16	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	0	18	11	3	7	104.70	0		8.232390
23	72	1	0	0	14	18	6	4	3	24.19	0		5.211706
23	73	1	0	0	14	21	6	4	3	24.19	0		5.211706
23	74	4	0	12	0	4	15	6	4	208	1		8.830221
25	85	3	0	14	16	5	11	6	8	236.15	0		18.670930
25	86	8	0	11	16	13	12	4	3	46.96	0		6.863579
25	83	2	0	11	6	13	7	6	3	240.21	0		113.633997
25	84	2	0	11	6	16	7	6	3	240.21	0		113.633997
25	82	1	0	0	14	24	6	4	3	24.19	0		5.211706
11	33	3	0	25	16	5	11	6	8	236.15	0		18.670930
11	34	8	0	11	16	16	12	4	3	46.96	0		6.863579
11	35	8	0	11	16	19	12	4	3	46.96	0		6.863579
13	41	6	0	0	22	14	11	3	7	104.70	0		8.232390
21	69	7	0	16	6	0	13	3	5	120.95	0		12.483960
13	40	1	0	0	0	25	6	4	3	24.19	0		5.211706
30	103	9	0	23	16	13	11	7	5	245.65	0		22.515020
30	101	2	0	11	6	19	7	6	3	240.21	0		113.633997
30	102	4	0	12	0	8	15	6	4	208	1		8.830221
30	104	10	0	11	0	12	14	4	5	143.74	1		3.890728
27	92	3	0	23	16	18	11	6	8	236.15	0		18.670930
27	93	7	0	0	22	21	13	3	5	120.95	0		12.483960
4	10	7	0	18	6	5	13	3	5	120.95	0		12.483960
4	11	10	0	11	0	17	14	4	5	143.74	1		3.890728
4	12	10	0	11	0	22	14	4	5	143.74	1		3.890728
16	51	8	0	18	6	10	12	4	3	46.96	0		6.863579
16	52	8	0	18	6	13	12	4	3	46.96	0		6.863579
16	50	1	0	0	14	27	6	4	3	24.19	0		5.211706
15	49	5	0	27	0	0	16	5	5	214.01	0		12.460693
15	48	1	1	7	6	26	6	4	3	24.19	0		5.211706
18	56	7	0	18	6	16	13	3	5	120.95	0		12.483960
18	57	8	0	18	6	21	12	4	3	46.96	0		6.863579
18	58	10	0	18	6	24	14	4	5	143.74	1		3.890728
5	14	5	0	27	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	27	0	10	11	3	7	104.70	0		8.232390
5	16	8	0	23	16	26	12	4	3	46.96	0		6.863579
5	13	2	0	18	10	10	7	6	3	240.21	0		113.633997
24	80	9	0	32	5	0	11	7	5	245.65	0		22.515020
