Name:				144_n060_m200_bt10_12204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.20
Calculation_Time:		23.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		2 6 20 10 15 23 12 18 7 8 17 14 5 9 13 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
4	11	8	0	0	9	4	12	5	7	394.22	0		17.605436
4	12	10	0	0	0	6	16	6	4	122.92	0		12.578337
10	35	3	0	0	21	0	14	3	7	231.39	1		18.299463
13	47	2	0	0	6	6	16	3	6	358.41	0		102.092754
13	45	1	0	0	14	4	6	4	4	48.87	0		7.460366
13	46	1	0	0	14	8	6	4	4	48.87	0		7.460366
13	48	3	0	0	0	10	14	3	7	231.39	1		18.299463
9	30	1	0	0	9	11	6	4	4	48.87	0		7.460366
9	31	1	0	0	13	12	6	4	4	48.87	0		7.460366
9	32	1	0	0	9	15	6	4	4	48.87	0		7.460366
9	33	3	0	0	3	10	14	3	7	231.39	1		18.299463
5	13	6	0	10	14	0	12	5	8	284.01	0		11.529031
5	14	6	0	10	14	8	12	5	8	284.01	0		11.529031
5	15	6	0	10	14	16	12	5	8	284.01	0		11.529031
14	50	8	0	12	9	0	12	5	7	394.22	0		17.605436
14	49	1	0	0	9	19	6	4	4	48.87	0		7.460366
17	61	8	0	12	9	7	12	5	7	394.22	0		17.605436
17	62	10	0	16	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	6	12	16	3	6	358.41	0		102.092754
17	59	2	0	0	6	18	16	3	6	358.41	0		102.092754
17	60	4	0	0	0	17	6	4	5	68.03	1		7.915199
8	28	9	0	16	0	4	10	7	8	382.87	0		17.459941
8	25	6	0	12	9	14	12	5	8	284.01	0		11.529031
8	27	8	0	12	9	22	12	5	7	394.22	0		17.605436
8	29	10	0	22	14	0	16	6	4	122.92	0		12.578337
8	26	7	0	10	14	24	10	6	4	220.28	0		30.466300
7	22	6	0	14	0	12	12	5	8	284.01	0		11.529031
7	23	6	0	14	0	20	12	5	8	284.01	0		11.529031
7	21	5	0	22	14	4	12	6	6	253.20	0		80.669520
7	20	2	0	0	6	24	16	3	6	358.41	0		102.092754
7	24	7	0	22	14	10	10	6	4	220.28	0		30.466300
18	65	5	0	22	14	14	12	6	6	253.20	0		80.669520
18	66	10	0	22	14	20	16	6	4	122.92	0		12.578337
18	64	2	0	20	14	24	16	3	6	358.41	0		102.092754
18	63	1	0	24	7	0	6	4	4	48.87	0		7.460366
12	44	10	0	30	6	0	16	6	4	122.92	0		12.578337
12	43	8	0	24	7	4	12	5	7	394.22	0		17.605436
12	42	6	0	24	7	11	12	5	8	284.01	0		11.529031
6	17	5	0	24	7	19	12	6	6	253.20	0		80.669520
23	81	9	0	38	12	0	10	7	8	382.87	0		17.459941
23	79	7	0	32	0	0	10	6	4	220.28	0		30.466300
23	78	1	0	26	0	4	6	4	4	48.87	0		7.460366
15	55	9	0	32	0	4	10	7	8	382.87	0		17.459941
15	54	8	0	32	0	12	12	5	7	394.22	0		17.605436
15	52	2	0	20	17	24	16	3	6	358.41	0		102.092754
15	51	1	0	26	0	8	6	4	4	48.87	0		7.460366
15	53	4	0	26	0	12	6	4	5	68.03	1		7.915199
10	37	8	0	14	20	0	12	5	7	394.22	0		17.605436
10	38	10	0	38	19	0	16	6	4	122.92	0		12.578337
10	34	2	0	14	20	7	16	3	6	358.41	0		102.092754
4	10	1	1	12	0	0	6	4	4	48.87	0		7.460366
10	36	4	0	0	20	7	6	4	5	68.03	1		7.915199
20	73	6	0	32	0	19	12	5	8	284.01	0		11.529031
20	71	2	0	14	20	13	16	3	6	358.41	0		102.092754
20	72	3	0	14	20	19	14	3	7	231.39	1		18.299463
6	19	9	0	38	12	8	10	7	8	382.87	0		17.459941
23	80	9	0	48	7	0	10	7	8	382.87	0		17.459941
6	18	8	0	38	19	4	12	5	7	394.22	0		17.605436
6	16	3	0	38	19	11	14	3	7	231.39	1		18.299463
2	6	9	0	38	12	16	10	7	8	382.87	0		17.459941
2	5	8	0	44	0	0	12	5	7	394.22	0		17.605436
2	7	10	0	24	7	25	16	6	4	122.92	0		12.578337
2	3	2	0	36	14	24	16	3	6	358.41	0		102.092754
2	4	2	0	44	0	7	16	3	6	358.41	0		102.092754


