Name:				597_n100_m400_bt100_48517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.43
Calculation_Time:		192.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		3 17 13 21 6 8 22 2 10 4 14 18 9 16 19 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	13	0	0	0	0	16	7	3	95.78	0		8.492854
15	60	15	0	0	7	0	13	5	4	161.50	0		49.013072
15	61	31	0	0	12	0	16	3	5	66.02	0		22.152949
1	3	65	0	0	15	0	13	5	4	222.37	0		26.146547
1	6	92	0	0	20	0	15	3	5	47.92	0		10.013791
1	4	72	0	0	23	0	16	2	7	53.07	0		7.513164
1	1	52	0	0	0	3	15	2	5	57.47	0		20.465352
1	5	78	0	0	2	3	6	3	6	32.55	0		6.712475
16	63	31	0	0	7	4	16	3	5	66.02	0		22.152949
19	78	37	0	16	0	0	15	7	7	590.54	0		47.815847
19	80	47	0	0	15	4	12	5	7	132.58	0		16.015833
19	82	80	0	0	15	11	8	5	8	528.16	0		44.650092
19	77	32	0	0	15	19	6	6	5	31.94	0		6.327133
19	79	43	0	0	12	5	13	3	4	36.57	0		16.963351
4	20	81	0	16	7	0	16	6	7	146.11	0		10.761157
16	62	10	0	16	13	0	14	6	5	206.91	0		34.371357
16	64	65	0	16	19	0	13	5	4	222.37	0		26.146547
16	66	80	1	0	2	9	8	5	8	528.16	0		44.650092
16	65	71	0	16	19	4	13	5	5	176.75	0		24.098026
1	2	62	0	0	20	5	12	3	4	73.33	1		6.979842
16	67	87	0	13	13	5	17	4	8	67.88	1		2.562142
9	35	23	0	15	0	7	15	3	7	99.66	0		7.661519
9	39	89	0	15	3	7	13	4	6	80.85	0		19.090477
9	36	43	0	15	3	13	13	3	4	36.57	0		16.963351
9	37	66	0	16	19	9	13	6	5	311.06	1		34.428206
9	38	66	0	16	19	14	13	6	5	311.06	1		34.428206
18	72	3	0	29	19	0	16	4	8	385.21	0		34.986241
18	76	75	0	29	19	8	16	4	7	107.53	0		10.039220
18	74	50	0	29	19	15	11	5	4	36.28	0		9.062457
18	73	18	1	0	0	17	8	4	6	72.51	0		12.111371
18	75	63	0	15	3	17	6	4	8	130.98	0		23.053099
14	55	26	0	30	13	0	16	4	8	225.32	0		13.163403
14	58	93	0	0	15	24	6	6	3	31.16	0		18.148727
14	54	12	0	15	0	14	7	3	4	59.38	0		34.786214
14	56	45	0	0	10	4	6	2	7	27.51	0		31.681564
14	57	57	0	16	19	19	14	6	3	68.56	1		5.656579
19	81	48	0	0	12	9	13	3	3	94.28	0		21.372534
4	19	73	0	16	7	7	17	3	8	294.66	0		20.436998
4	18	40	0	16	7	15	11	4	4	25.10	0		40.267902
10	40	29	0	30	13	8	14	5	7	662.55	0		85.745636
2	11	84	0	15	0	18	9	3	5	100.89	0		33.237935
10	41	48	0	16	7	19	13	3	3	94.28	0		21.372534
2	9	58	0	31	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	30	0	7	11	6	5	182.19	0		69.689728
22	90	37	1	47	0	0	15	7	7	590.54	0		47.815847
2	10	84	0	15	0	23	9	3	5	100.89	0		33.237935
6	24	39	0	30	0	12	13	5	3	28.49	0		7.769864
2	8	43	0	16	7	22	13	3	4	36.57	0		16.963351
22	89	21	0	41	0	7	8	7	3	77.56	0		38.039138
22	91	49	0	0	15	27	6	4	3	64.22	0		24.779118
8	33	58	1	54	0	0	16	6	7	357.81	0		22.636449
8	34	73	0	30	13	15	17	3	8	294.66	0		20.436998
13	50	57	0	16	19	22	14	6	3	68.56	1		5.656579
6	28	80	0	28	0	15	8	5	8	528.16	0		44.650092
6	27	72	0	30	16	15	16	2	7	53.07	0		7.513164
10	42	83	0	33	7	0	9	6	8	346.78	0		95.041106
6	26	46	0	30	18	19	9	6	3	123.92	0		48.960520
6	23	35	0	28	0	23	8	5	4	46.84	0		9.682825
6	25	42	0	33	7	8	7	6	7	41.54	1		1.629036
21	88	73	0	30	16	22	17	3	8	294.66	0		20.436998
21	87	39	0	45	18	0	13	5	3	28.49	0		7.769864
21	86	28	0	36	0	15	7	5	5	64.52	0		13.397381
13	52	68	0	45	19	3	14	3	8	65.11	0		8.877159
13	53	96	0	16	7	26	12	4	3	62.34	0		41.272267
13	51	61	0	29	7	15	13	4	7	254.33	1		8.946148
8	32	43	0	30	13	23	13	3	4	36.57	0		16.963351
17	68	34	1	49	0	7	16	4	7	272.87	0		109.959358
17	71	68	0	45	19	11	14	3	8	65.11	0		8.877159
17	70	65	1	49	0	14	13	5	4	222.37	0		26.146547
17	69	55	0	30	19	22	8	4	8	98.91	0		7.584361
3	15	85	1	49	0	18	13	6	7	375	0		31.454698
3	12	26	1	54	0	7	16	4	8	225.32	0		13.163403
3	14	74	0	45	19	19	10	4	8	71.34	0		8.776413
3	17	92	1	49	0	25	15	3	5	47.92	0		10.013791
3	13	32	0	36	0	20	6	6	5	31.94	0		6.327133
3	16	91	0	29	7	22	7	5	7	347.57	1		38.044947


