Name:				357_n020_m400_bt100_28911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.85
Calculation_Time:		9.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		8 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	12	7	13	4	7	42.14	0		6.048009
5	96	95	0	0	21	6	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	17	8	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	12	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	12	14	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	12	8	2	4	6.43	0		3.566024
5	85	8	0	0	21	14	8	2	3	5.19	0		2.209568
5	90	59	0	0	5	15	13	4	4	19.74	1		3.738978
7	131	82	0	13	5	0	11	6	8	22.95	0		1.308436
7	130	82	0	13	11	0	11	6	8	22.95	0		1.308436
7	117	13	0	14	0	0	15	4	5	18.36	0		2.980124
7	119	29	0	13	5	8	10	6	4	15.86	0		2.987935
7	126	60	0	0	0	16	10	4	6	12.03	0		3.029978
7	125	53	0	13	11	8	7	6	4	17.88	0		4.363958
7	132	93	0	0	12	17	7	4	6	15.54	0		8.893131
7	118	14	0	0	9	16	10	3	5	18.36	0		5.293078
7	124	48	0	0	0	22	6	5	5	10.56	0		3.321895
7	123	48	0	0	12	23	6	5	5	10.56	0		3.321895
7	120	32	0	0	17	20	16	2	4	14.42	0		2.824554
7	116	6	0	13	5	12	9	4	3	8.53	0		1.483724
7	129	76	0	0	23	14	10	2	5	3.89	0		1.460618
7	115	1	0	0	19	16	8	2	4	6.43	0		3.566024
7	127	65	0	0	5	19	17	4	6	50.96	1		1.055417
7	128	65	0	14	0	5	17	4	6	50.96	1		1.055417
7	122	45	0	17	17	0	12	6	5	41.91	1		2.479720
7	121	34	0	0	5	25	10	4	5	12.80	1		1.040794
10	187	40	0	24	4	0	14	6	8	28.08	0		5.164374
10	194	82	0	23	4	8	11	6	8	22.95	0		1.308436
10	184	37	0	24	10	0	17	5	6	18.52	0		8.451092
10	185	37	0	24	10	6	17	5	6	18.52	0		8.451092
10	182	31	0	13	9	12	9	7	8	34.93	0		2.802535
10	198	98	0	23	4	16	13	4	7	42.14	0		6.048009
10	197	98	0	23	4	23	13	4	7	42.14	0		6.048009
10	191	61	0	24	10	12	13	6	4	12.59	0		1.677572
10	193	81	0	0	9	21	13	3	8	15.32	0		1.918962
10	179	7	0	13	9	20	6	6	7	29.91	0		3.831637
10	190	56	0	22	8	16	9	5	4	12.88	0		3.018412
10	181	30	0	19	8	20	9	4	5	23.84	0		11.231340
10	189	53	0	29	15	0	7	6	4	17.88	0		4.363958
10	196	93	0	11	21	6	7	4	6	15.54	0		8.893131
10	188	47	0	29	21	0	13	4	3	11.20	0		8.521477
10	183	32	0	0	17	24	16	2	4	14.42	0		2.824554
10	180	27	0	0	21	17	8	2	4	7.69	0		5.096130
10	177	2	0	38	0	0	12	7	8	46.25	1		3.472654
10	178	2	0	36	0	8	12	7	8	46.25	1		3.472654
10	195	83	0	36	0	16	11	7	8	46.46	1		0.822464
10	192	77	0	14	0	11	16	2	7	25.36	1		2.158499
10	186	38	0	0	0	27	8	4	3	5.51	1		0.664551
8	152	85	0	41	7	0	15	7	7	40.70	0		4.939250
8	135	18	0	41	14	0	15	5	7	21.32	0		1.683354
8	154	90	0	41	7	7	13	5	8	47.40	0		2.479982
8	151	78	0	41	12	7	14	5	5	46.59	0		3.845289
8	144	62	0	22	13	16	16	3	7	34.05	0		4.615543
8	143	61	0	41	12	12	13	6	4	12.59	0		1.677572
8	146	64	0	41	12	16	7	7	6	12.88	0		10.545173
8	138	33	0	41	7	15	8	5	7	35.98	0		3.965113
8	137	33	0	41	7	22	8	5	7	35.98	0		3.965113
8	136	25	0	19	13	23	14	2	7	14.82	0		10.016153
8	140	46	0	19	8	25	9	5	4	14.51	0		3.042735
8	141	46	0	41	12	22	9	5	4	14.51	0		3.042735
8	142	56	0	41	12	26	9	5	4	12.88	0		3.018412
8	134	14	0	29	21	3	10	3	5	18.36	0		5.293078
8	153	86	0	29	21	8	10	4	3	12.44	0		6.394970
8	145	63	0	31	8	16	6	5	4	9.34	0		7.148241
8	139	45	0	36	0	24	12	6	5	41.91	1		2.479720
8	148	77	0	17	17	5	16	2	7	25.36	1		2.158499
8	149	77	0	16	17	12	16	2	7	25.36	1		2.158499
8	150	77	0	16	17	19	16	2	7	25.36	1		2.158499
8	133	11	0	16	17	26	16	2	3	9.89	1		2.021236
8	147	69	0	11	19	12	6	3	5	11.35	1		1.167336


