Name:				378_n060_m400_bt3_30419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.95
Calculation_Time:		39.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		20 22 23 9 5 4 12 7 21 15 17 24 14 2 19 13 18 8 25 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	3	0	0	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	0	5	0	11	5	4	195.71	0		44.920238
10	63	3	0	0	10	0	11	5	4	195.71	0		44.920238
10	64	3	0	0	15	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	0	12	2	7	141.30	1		4.535025
10	57	1	0	0	22	0	12	2	7	141.30	1		4.535025
10	58	1	0	0	0	4	12	2	7	141.30	1		4.535025
10	59	1	0	0	2	4	12	2	7	141.30	1		4.535025
10	60	1	0	0	4	4	12	2	7	141.30	1		4.535025
16	100	3	0	0	6	4	11	5	4	195.71	0		44.920238
16	99	2	0	0	11	4	9	2	5	66.38	0		32.591833
16	96	1	0	0	13	4	12	2	7	141.30	1		4.535025
16	97	1	0	0	15	4	12	2	7	141.30	1		4.535025
16	98	1	0	0	17	4	12	2	7	141.30	1		4.535025
25	160	3	0	0	6	8	11	5	4	195.71	0		44.920238
25	161	3	0	0	6	12	11	5	4	195.71	0		44.920238
25	158	2	0	0	11	9	9	2	5	66.38	0		32.591833
25	159	2	0	0	11	14	9	2	5	66.38	0		32.591833
25	154	1	0	0	20	7	12	2	7	141.30	1		4.535025
25	155	1	0	0	22	7	12	2	7	141.30	1		4.535025
25	156	1	0	0	0	11	12	2	7	141.30	1		4.535025
25	157	1	0	0	2	11	12	2	7	141.30	1		4.535025
8	45	3	0	0	6	16	11	5	4	195.71	0		44.920238
8	46	3	0	0	6	20	11	5	4	195.71	0		44.920238
8	47	3	0	0	6	24	11	5	4	195.71	0		44.920238
8	40	2	0	0	11	19	9	2	5	66.38	0		32.591833
8	41	2	0	0	11	24	9	2	5	66.38	0		32.591833
8	42	2	0	11	6	0	9	2	5	66.38	0		32.591833
8	43	2	0	11	8	0	9	2	5	66.38	0		32.591833
8	44	2	0	11	10	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	4	11	12	2	7	141.30	1		4.535025
18	117	3	0	11	6	5	11	5	4	195.71	0		44.920238
18	118	3	0	11	6	9	11	5	4	195.71	0		44.920238
18	113	2	0	11	6	13	9	2	5	66.38	0		32.591833
18	114	2	0	11	8	13	9	2	5	66.38	0		32.591833
18	115	2	0	11	6	18	9	2	5	66.38	0		32.591833
18	116	2	0	11	8	18	9	2	5	66.38	0		32.591833
18	110	1	0	0	13	11	12	2	7	141.30	1		4.535025
18	111	1	0	0	15	11	12	2	7	141.30	1		4.535025
18	112	1	0	0	17	11	12	2	7	141.30	1		4.535025
13	82	3	0	12	12	0	11	5	4	195.71	0		44.920238
13	83	3	0	12	17	0	11	5	4	195.71	0		44.920238
13	81	2	0	11	6	23	9	2	5	66.38	0		32.591833
13	78	1	0	0	20	14	12	2	7	141.30	1		4.535025
13	79	1	0	0	22	14	12	2	7	141.30	1		4.535025
13	80	1	0	0	0	18	12	2	7	141.30	1		4.535025
19	123	3	0	12	0	0	11	5	4	195.71	0		44.920238
19	124	3	0	12	0	4	11	5	4	195.71	0		44.920238
19	120	2	0	11	8	23	9	2	5	66.38	0		32.591833
19	121	2	0	12	22	0	9	2	5	66.38	0		32.591833
19	122	2	0	12	12	4	9	2	5	66.38	0		32.591833
19	119	1	0	0	2	18	12	2	7	141.30	1		4.535025
2	8	3	0	12	14	4	11	5	4	195.71	0		44.920238
2	7	2	0	12	19	4	9	2	5	66.38	0		32.591833
2	5	1	0	0	4	18	12	2	7	141.30	1		4.535025
2	6	1	0	0	13	18	12	2	7	141.30	1		4.535025
14	86	2	0	12	22	5	9	2	5	66.38	0		32.591833
14	87	2	0	12	0	8	9	2	5	66.38	0		32.591833
14	88	2	0	12	2	8	9	2	5	66.38	0		32.591833
14	84	1	0	0	15	18	12	2	7	141.30	1		4.535025
14	85	1	0	0	17	18	12	2	7	141.30	1		4.535025
24	149	3	0	12	14	8	11	5	4	195.71	0		44.920238
24	150	3	0	12	14	12	11	5	4	195.71	0		44.920238
24	151	3	0	12	14	16	11	5	4	195.71	0		44.920238
24	152	3	0	12	14	20	11	5	4	195.71	0		44.920238
24	153	3	0	12	14	24	11	5	4	195.71	0		44.920238
24	148	2	0	12	12	9	9	2	5	66.38	0		32.591833
24	147	1	0	0	20	21	12	2	7	141.30	1		4.535025
17	109	3	0	22	5	0	11	5	4	195.71	0		44.920238
17	104	2	0	12	19	9	9	2	5	66.38	0		32.591833
17	105	2	0	12	22	10	9	2	5	66.38	0		32.591833
17	106	2	0	12	0	13	9	2	5	66.38	0		32.591833
17	107	2	0	12	2	13	9	2	5	66.38	0		32.591833
17	108	2	0	12	12	14	9	2	5	66.38	0		32.591833
17	101	1	0	0	22	21	12	2	7	141.30	1		4.535025
17	102	1	0	12	19	14	12	2	7	141.30	1		4.535025
17	103	1	0	12	22	15	12	2	7	141.30	1		4.535025
15	93	3	0	22	5	4	11	5	4	195.71	0		44.920238
