Name:				356_n020_m400_bt100_28763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.93
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		5 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	16	0	0	0	0	9	7	8	29.22	0		2.621014
1	16	97	0	0	7	0	10	6	8	46.71	0		13.177176
1	11	71	0	0	13	0	8	7	8	52.85	0		7.077115
1	13	90	0	0	0	8	7	7	6	23.39	0		3.821941
1	12	85	0	0	7	8	12	6	4	39.71	0		10.578647
1	7	32	0	0	20	0	13	4	4	20.72	0		2.825767
1	14	94	0	0	20	4	12	3	5	19.12	0		4.128847
1	5	24	0	0	13	8	10	6	3	14.82	0		1.771920
1	1	4	0	0	13	11	10	6	3	19.04	0		18.980501
1	2	9	0	0	7	12	8	5	3	11.29	0		4.221593
1	15	95	0	0	19	9	8	4	3	10.13	0		3.089072
1	10	52	0	0	13	14	12	2	3	4.03	0		4.313953
1	6	28	0	9	0	0	15	7	8	72.54	1		1.283488
1	3	14	0	0	15	14	11	4	7	22.39	1		1.603404
1	17	98	0	0	19	12	8	5	6	34.17	1		7.829760
1	9	43	0	0	0	14	7	5	4	10.95	1		0.886411
1	8	34	0	0	13	17	11	2	4	6.01	1		0.773108
10	203	92	0	12	7	0	17	6	5	69.97	0		8.878150
10	185	16	0	12	13	0	9	7	8	29.22	0		2.621014
10	201	89	0	12	7	5	15	4	8	57.03	0		4.366073
10	205	97	0	12	13	8	10	6	8	46.71	0		13.177176
10	204	97	0	12	13	16	10	6	8	46.71	0		13.177176
10	196	71	0	21	13	0	8	7	8	52.85	0		7.077115
10	194	59	0	8	7	13	16	3	8	43.56	0		24.983383
10	193	58	0	13	20	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	7	15	7	6	7	22.60	0		3.243446
10	195	63	0	7	7	21	11	3	7	30.01	0		3.263658
10	191	53	1	0	7	22	8	4	7	15.54	0		2.389290
10	198	80	0	12	13	24	10	7	3	27.96	0		3.467871
10	202	91	0	12	20	4	8	5	5	30.95	0		7.241622
10	187	24	0	12	13	27	10	6	3	14.82	0		1.771920
10	199	88	0	8	20	9	9	3	6	9.59	0		4.433212
10	200	88	0	8	20	15	9	3	6	9.59	0		4.433212
10	188	29	0	20	20	4	9	5	3	13.32	0		6.222359
10	190	52	0	8	20	21	12	2	3	4.03	0		4.313953
10	192	57	0	7	0	8	17	3	6	23.36	1		4.075477
10	197	73	0	7	3	8	15	3	6	27.55	1		1.677193
10	189	43	0	0	0	18	7	5	4	10.95	1		0.886411
6	109	55	0	24	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	24	0	5	17	6	5	64.25	0		3.028303
6	105	46	0	24	0	10	14	4	7	40	0		12.151265
6	102	27	0	22	13	8	8	6	8	41.50	0		1.871883
6	99	12	0	22	13	16	9	7	6	58.50	0		8.203865
6	98	3	0	20	20	7	12	5	5	20.31	0		11.030224
6	110	68	0	22	13	22	7	6	6	23.79	0		4.540687
6	106	49	0	20	20	12	13	4	4	20.86	0		16.848510
6	111	78	0	20	20	16	16	3	4	21.78	0		2.926375
6	101	24	0	29	6	0	10	6	3	14.82	0		1.771920
6	114	88	0	20	20	20	9	3	6	9.59	0		4.433212
6	103	36	0	24	0	17	8	5	3	11.11	0		3.751147
6	95	1	0	20	20	26	9	4	3	7.74	0		1.276031
6	107	51	0	7	0	14	13	5	6	56.51	1		1.759862
6	100	14	0	7	0	20	11	4	7	22.39	1		1.603404
6	112	81	0	29	12	0	17	3	6	40.30	1		2.795586
6	113	81	0	29	15	0	17	3	6	40.30	1		2.795586
6	104	43	0	0	0	22	7	5	4	10.95	1		0.886411
6	97	2	0	24	0	20	7	4	5	16.37	1		2.233990
6	96	2	0	24	0	25	7	4	5	16.37	1		2.233990
5	81	17	0	36	18	0	16	4	8	45.23	0		5.288853
5	92	92	0	39	6	0	17	6	5	69.97	0		8.878150
5	91	92	0	39	6	5	17	6	5	69.97	0		8.878150
5	93	97	0	29	6	3	10	6	8	46.71	0		13.177176
5	87	66	0	27	6	11	13	6	6	35.42	0		2.029593
5	84	27	0	27	6	17	8	6	8	41.50	0		1.871883
5	88	76	0	36	18	8	12	5	5	24.12	0		1.552755
5	77	3	0	36	18	13	12	5	5	20.31	0		11.030224
5	83	22	0	36	22	0	13	3	7	22.96	0		4.438610
5	89	78	0	36	18	18	16	3	4	21.78	0		2.926375
5	78	4	0	27	6	25	10	6	3	19.04	0		18.980501
5	80	11	0	33	23	7	14	2	6	12.58	0		4.196421
5	90	88	1	35	0	17	9	3	6	9.59	0		4.433212
5	76	1	0	36	18	22	9	4	3	7.74	0		1.276031
5	79	7	0	33	23	13	16	2	3	6.30	0		11.880849
5	86	52	0	29	23	16	12	2	3	4.03	0		4.313953
5	85	28	0	40	6	10	15	7	8	72.54	1		1.283488
5	82	21	0	38	6	18	13	7	6	34.77	1		0.551024
5	94	98	0	31	12	6	8	5	6	34.17	1		7.829760


