Name:				565_n100_m400_bt10_46131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.19
Calculation_Time:		11.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		7 21 4 9 18 15 1 2 3 6 16 5 19 12 20 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
13	53	3	0	15	4	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	10	0	16	6	4	372.51	0		47.555340
13	57	9	0	15	16	0	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	8	8	15	6	8	345.88	1		5.210043
20	80	7	0	0	20	5	9	5	8	533.21	0		47.699097
20	81	7	0	0	20	13	9	5	8	533.21	0		47.699097
20	78	2	0	15	16	3	12	7	4	318.99	0		216.561411
20	82	9	0	15	4	4	17	6	3	147.70	0		15.805504
20	79	6	0	0	20	21	11	5	5	101.52	0		5.589961
20	77	1	0	0	0	4	17	4	4	91.61	0		9.496333
12	47	4	0	0	4	7	11	2	7	125.65	0		53.299505
12	48	4	0	0	6	7	11	2	7	125.65	0		53.299505
2	8	10	0	0	0	8	8	3	6	134.38	0		35.146910
12	50	4	0	0	4	14	11	2	7	125.65	0		53.299505
12	51	4	0	0	6	14	11	2	7	125.65	0		53.299505
12	52	10	0	0	4	21	8	3	6	134.38	0		35.146910
19	76	9	0	15	10	4	17	6	3	147.70	0		15.805504
19	75	6	0	15	4	7	11	5	5	101.52	0		5.589961
19	72	1	0	15	9	7	17	4	4	91.61	0		9.496333
19	73	4	0	11	23	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	14	8	15	6	8	345.88	1		5.210043
5	18	1	0	15	13	7	17	4	4	91.61	0		9.496333
5	19	4	0	11	23	7	11	2	7	125.65	0		53.299505
5	20	5	0	0	8	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	14	16	9	5	3	160.77	1		10.432987
16	65	3	0	15	17	7	16	6	4	372.51	0		47.555340
16	64	2	0	15	9	11	12	7	4	318.99	0		216.561411
6	23	3	0	15	16	11	16	6	4	372.51	0		47.555340
6	25	7	0	15	3	12	9	5	8	533.21	0		47.699097
6	26	7	0	15	8	15	9	5	8	533.21	0		47.699097
6	22	1	0	15	13	15	17	4	4	91.61	0		9.496333
6	24	4	0	11	23	14	11	2	7	125.65	0		53.299505
3	9	2	0	32	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	17	15	17	6	3	147.70	0		15.805504
3	14	9	0	11	17	18	17	6	3	147.70	0		15.805504
3	10	4	0	11	17	21	11	2	7	125.65	0		53.299505
3	11	4	0	11	19	21	11	2	7	125.65	0		53.299505
3	12	5	0	32	7	0	15	6	8	345.88	1		5.210043
2	5	2	0	32	13	0	12	7	4	318.99	0		216.561411
2	6	2	0	32	0	4	12	7	4	318.99	0		216.561411
2	7	9	1	47	0	0	17	6	3	147.70	0		15.805504
12	49	4	0	17	0	0	11	2	7	125.65	0		53.299505
1	3	9	1	47	0	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	14	8	3	6	134.38	0		35.146910
1	1	5	0	32	13	4	15	6	8	345.88	1		5.210043
1	2	8	0	0	7	24	9	5	3	160.77	1		10.432987
15	63	7	0	15	3	20	9	5	8	533.21	0		47.699097
15	61	1	0	11	21	21	17	4	4	91.61	0		9.496333
15	62	1	0	11	21	25	17	4	4	91.61	0		9.496333
18	70	3	0	32	0	8	16	6	4	372.51	0		47.555340
18	71	7	0	32	20	0	9	5	8	533.21	0		47.699097
18	69	2	0	32	0	12	12	7	4	318.99	0		216.561411
9	36	7	0	32	19	8	9	5	8	533.21	0		47.699097
9	33	2	0	32	0	16	12	7	4	318.99	0		216.561411
9	32	1	0	15	13	19	17	4	4	91.61	0		9.496333
9	34	4	0	15	8	23	11	2	7	125.65	0		53.299505
9	35	4	0	15	10	23	11	2	7	125.65	0		53.299505
4	15	2	0	32	0	20	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	20	8	3	6	134.38	0		35.146910
4	16	5	0	32	7	8	15	6	8	345.88	1		5.210043
21	84	7	0	32	19	16	9	5	8	533.21	0		47.699097
21	86	9	1	48	0	6	17	6	3	147.70	0		15.805504
21	83	1	0	15	12	23	17	4	4	91.61	0		9.496333
21	85	8	0	15	12	27	9	5	3	160.77	1		10.432987
7	27	2	0	32	0	24	12	7	4	318.99	0		216.561411
7	28	4	0	41	20	0	11	2	7	125.65	0		53.299505
7	29	10	0	32	19	24	8	3	6	134.38	0		35.146910


