Name:				343_n020_m400_bt100_27565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.01
Calculation_Time:		310.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		8 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	62	82	0	0	0	0	17	5	8	32.21	0		1.029507
3	60	69	0	0	5	0	12	3	3	5.06	0		7.556060
3	53	37	0	0	8	0	10	6	8	57.90	0		5.643704
3	55	56	0	0	14	0	9	7	6	22.45	0		1.844340
3	49	19	0	0	21	0	15	3	8	35.73	0		6.431804
3	63	84	0	0	14	6	10	6	6	26.38	0		3.964463
3	64	87	0	0	0	8	9	5	8	24.29	0		4.509958
3	54	38	0	0	8	8	7	6	7	15.33	0		1.053059
3	52	25	0	9	14	0	14	5	4	16.99	0		2.247098
3	50	22	0	0	14	12	7	5	7	25.82	0		1.989588
3	58	67	0	0	5	3	16	3	5	18.29	0		5.668713
3	67	94	0	10	8	0	14	5	3	28.60	0		5.735056
3	48	8	0	10	8	3	17	4	3	13.75	0		5.130520
3	65	91	0	0	5	8	12	2	7	9.52	0		3.317174
3	51	24	0	0	20	8	10	4	4	16.21	0		1.889397
3	61	70	0	0	19	12	10	2	8	6.91	0		2.803390
3	46	2	0	0	21	12	10	3	5	14.37	0		4.447283
3	56	59	0	0	5	15	6	4	6	16.36	0		5.197117
3	57	61	0	17	0	0	16	7	5	45.22	0		8.366138
3	47	5	0	10	8	6	17	4	8	29.17	1		0.428434
3	59	68	0	10	14	4	7	6	7	26.82	1		1.396878
3	66	93	0	0	0	16	12	2	7	12.07	1		2.139414
6	104	17	0	17	0	5	15	6	8	51.77	0		2.817326
6	111	37	0	17	0	13	10	6	8	57.90	0		5.643704
6	112	41	0	15	20	0	17	4	7	63.67	0		5.585255
6	105	18	0	15	20	7	17	5	5	40.67	0		2.589481
6	118	56	0	17	0	21	9	7	6	22.45	0		1.844340
6	119	56	0	27	7	0	9	7	6	22.45	0		1.844340
6	126	86	0	0	9	15	9	5	8	44.45	0		6.114022
6	127	90	0	0	9	23	12	5	5	21.30	0		1.477741
6	124	73	0	0	21	17	8	4	8	11.70	0		6.549797
6	106	24	0	0	21	25	10	4	4	16.21	0		1.889397
6	107	26	0	15	20	12	16	5	3	10.34	0		2.870844
6	102	12	0	0	2	16	11	3	5	10.95	0		3.599694
6	115	44	0	0	2	21	11	3	5	11.91	0		2.385151
6	125	78	0	27	6	6	9	7	4	27.26	0		8.649107
6	128	96	0	0	14	19	9	3	7	21.29	0		4.582971
8	156	52	0	15	20	15	17	5	3	22.71	0		3.162369
8	164	84	0	23	14	0	10	6	6	26.38	0		3.964463
6	114	43	0	0	2	26	10	3	4	14.09	0		5.705223
8	167	96	0	15	20	18	9	3	7	21.29	0		4.582971
6	110	34	0	33	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	27	6	10	11	6	8	23.10	1		0.399058
6	108	30	0	26	6	18	11	6	8	23.10	1		0.399058
6	116	45	0	32	0	8	12	6	7	45.16	1		0.784510
6	122	65	0	9	8	14	16	4	7	23.07	1		0.992823
6	121	58	0	32	20	0	17	4	5	22.61	1		1.841125
6	120	58	0	32	20	5	17	4	5	22.61	1		1.841125
6	117	55	0	10	14	11	7	6	6	22.53	1		0.902372
6	103	14	0	32	20	10	16	3	5	20.58	1		2.789751
8	154	46	0	33	14	0	17	5	8	73.07	0		4.665954
8	163	80	0	33	14	8	17	5	8	75.71	0		5.315906
8	162	80	0	33	14	16	17	5	8	75.71	0		5.315906
6	113	43	0	0	14	26	10	3	4	14.09	0		5.705223
8	152	29	0	33	14	24	14	6	6	21.50	0		3.038739
8	153	36	0	38	6	0	14	4	7	51.57	0		4.946577
8	150	25	0	38	6	7	14	5	4	16.99	0		2.247098
6	129	97	0	0	5	21	8	3	6	9.15	0		1.678675
8	151	28	0	38	6	11	12	5	5	24.77	0		3.612457
8	160	77	0	23	14	6	9	4	8	18.18	0		11.153926
8	149	20	0	38	6	16	15	5	5	40.77	0		4.076333
8	155	52	0	37	6	21	17	5	3	22.71	0		3.162369
8	166	95	0	23	14	14	9	4	7	23.72	0		4.119348
8	157	52	0	37	6	24	17	5	3	22.71	0		3.162369
8	165	95	0	23	14	21	9	4	7	23.72	0		4.119348
6	123	70	0	0	19	20	10	2	8	6.91	0		2.803390
8	147	4	0	38	10	0	14	4	4	17.20	0		2.636282
8	158	61	1	52	0	0	16	7	5	45.22	0		8.366138
8	168	100	1	52	0	5	15	3	4	19.61	0		3.852278
8	159	65	0	32	0	15	16	4	7	23.07	1		0.992823
8	148	6	0	37	6	27	17	6	3	19.26	1		0.544127
8	161	79	0	10	14	17	8	5	6	31.87	1		1.129109


