Name:				420_n060_m400_bt100_34077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.94
Calculation_Time:		149.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		19 10 3 6 5 11 13 17 8 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	61	0	0	0	0	12	4	6	133.89	0		15.889822
2	10	25	0	0	4	0	16	3	5	59.78	0		9.722664
2	13	56	0	0	7	0	9	5	4	42.97	0		10.886916
2	14	56	0	0	12	0	9	5	4	42.97	0		10.886916
2	11	26	0	0	17	0	8	3	5	37.78	0		51.397706
2	8	2	0	0	20	0	10	2	3	14.25	0		10.909460
2	12	54	0	0	7	4	11	6	6	68.21	1		2.895585
2	9	3	0	0	7	10	13	6	3	58.84	1		4.158434
15	100	99	0	13	7	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	13	4	12	4	6	133.89	0		15.889822
15	92	11	0	0	0	6	16	4	4	86.52	0		24.714480
15	94	55	0	12	13	0	7	6	6	43.71	0		4.855277
15	96	65	0	0	22	0	16	3	4	49.70	0		10.196580
15	98	83	0	0	20	3	11	2	7	37.79	0		9.025134
15	97	78	0	0	22	4	9	2	4	23.11	0		24.099259
17	112	45	0	0	4	5	9	2	7	12.67	0		4.452657
15	93	28	0	0	13	10	9	5	3	21.40	1		3.178905
8	46	42	0	12	13	6	9	6	8	52.51	0		2.087962
8	49	60	0	13	6	5	13	5	5	66.05	0		15.335373
8	47	47	0	19	13	0	16	6	3	68.44	0		26.847701
8	48	51	0	16	19	0	16	6	3	99.38	0		84.169201
8	50	65	0	0	0	10	16	3	4	49.70	0		10.196580
8	51	78	0	0	22	8	9	2	4	23.11	0		24.099259
8	52	93	0	0	6	13	13	4	5	52.96	1		10.057620
17	114	91	0	12	13	14	9	6	7	109.80	0		27.422669
17	110	29	0	0	6	18	10	5	6	110.77	1		5.276831
17	113	79	0	21	13	3	12	7	3	35.94	0		8.866099
17	108	2	0	0	20	10	10	2	3	14.25	0		10.909460
15	99	93	0	12	0	0	13	4	5	52.96	1		10.057620
17	111	33	0	21	13	6	16	7	8	108.12	1		1.547323
17	109	8	0	0	0	14	9	4	8	50.38	0		6.841614
13	82	44	0	13	6	10	13	5	6	101.39	0		5.685991
13	83	48	0	12	13	21	7	6	6	36.96	0		4.503147
13	86	92	0	13	6	16	10	5	5	36.44	0		4.394452
13	84	62	0	0	4	12	11	2	5	22.15	0		10.100138
5	33	70	0	0	22	12	11	2	4	24.20	0		8.418322
13	81	29	0	0	6	24	10	5	6	110.77	1		5.276831
11	69	9	0	0	0	22	6	3	7	13.39	1		1.892898
11	71	32	0	16	20	3	17	5	8	174.07	0		7.765924
11	73	68	0	9	0	14	6	4	8	60.74	0		56.758177
11	72	53	0	6	0	22	6	4	6	41.96	0		15.453481
11	74	76	0	10	6	21	12	3	3	139.03	0		36.557040
6	35	15	0	25	0	0	11	6	7	151.43	0		15.368434
5	32	60	0	16	20	11	13	5	5	66.05	0		15.335373
5	34	75	0	13	11	5	16	2	8	71.71	0		52.573387
5	29	8	0	16	20	16	9	4	8	50.38	0		6.841614
5	31	43	0	30	6	0	7	7	4	70.96	0		17.916300
13	85	77	0	21	13	14	16	5	6	94.66	1		1.901470
10	60	1	0	30	6	4	7	7	4	155.23	0		29.340614
5	30	18	0	10	6	24	14	3	5	32.18	1		2.429701
11	70	32	0	33	20	0	17	5	8	174.07	0		7.765924
6	37	47	0	36	0	0	16	6	3	68.44	0		26.847701
6	36	19	0	33	20	8	17	4	4	34.28	0		1.989963
6	40	84	0	33	20	12	17	5	3	93.74	0		12.693867
6	39	79	0	37	6	0	12	7	3	35.94	0		8.866099
6	38	71	0	0	4	17	6	2	5	13.51	1		2.731334
3	19	39	0	36	0	3	15	6	7	100.55	0		3.153309
3	16	15	0	25	0	7	11	6	7	151.43	0		15.368434
3	20	44	0	25	0	14	13	5	6	101.39	0		5.685991
3	18	35	0	25	0	20	10	5	6	74.48	0		60.698868
3	21	75	0	13	11	13	16	2	8	71.71	0		52.573387
3	17	34	0	25	0	26	11	5	4	46.89	0		14.143061
10	64	38	0	37	13	0	14	7	8	98.84	0		9.674633
10	65	40	0	37	6	3	16	6	8	111.20	0		8.259878
10	67	69	0	29	20	15	16	3	8	135.18	0		14.484802
10	68	86	0	29	6	8	7	6	7	39.07	0		16.927000
5	28	3	0	21	13	20	13	6	3	58.84	1		4.158434
10	66	56	0	16	20	24	9	5	4	42.97	0		10.886916
10	62	24	0	29	6	15	8	3	6	19.15	0		2.842373
10	63	26	0	29	9	15	8	3	5	37.78	0		51.397706
10	61	18	0	19	13	23	14	3	5	32.18	1		2.429701
19	122	14	0	37	13	8	15	5	8	154.85	0		8.781450
19	127	99	0	37	5	11	17	6	5	66.99	0		18.469319
19	124	61	0	10	9	21	12	4	6	133.89	0		15.889822
19	126	87	0	37	5	16	6	6	8	95.11	0		42.890998
19	125	80	0	37	13	16	9	5	5	76.86	0		24.140582
19	123	19	0	38	0	10	17	4	4	34.28	0		1.989963
19	121	1	0	43	5	16	7	7	4	155.23	0		29.340614


