Name:				057_n020_m200_bt100_5451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.91
Calculation_Time:		60.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		17 10 1 8 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
11	100	4	0	0	9	0	15	5	4	33.99	0		6.052417
11	102	22	0	0	14	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	17	0	11	4	7	40.40	0		2.987933
11	111	86	0	0	9	4	17	5	4	45.47	0		25.105191
11	113	98	0	0	21	0	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	105	41	0	0	14	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	9	8	10	5	4	28.12	0		5.229385
11	107	74	0	0	21	5	14	4	3	18.99	0		13.577533
11	101	10	0	0	5	6	8	3	5	20.76	0		30.549502
11	103	26	0	0	21	8	10	3	3	55.88	0		61.234396
11	112	89	0	0	3	5	7	2	4	6.17	0		15.878056
8	78	83	0	0	0	10	15	4	6	262.75	0		24.176862
5	45	30	0	0	14	10	12	7	5	48.74	0		8.177987
5	49	81	0	0	14	15	14	3	8	74.11	0		35.077349
5	44	4	0	16	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	15	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	9	12	7	5	6	21.03	0		17.663329
5	50	90	0	17	0	0	16	6	8	133.70	1		4.467279
5	47	67	0	0	17	15	13	4	7	82.30	1		12.918139
5	52	96	0	17	6	0	15	6	4	41.02	1		3.208745
5	46	64	0	17	6	4	15	6	3	35.73	1		5.009370
2	14	11	0	16	14	4	15	5	7	90.87	0		7.213390
2	22	99	0	14	14	11	15	4	8	249.40	0		46.976585
2	21	93	0	0	21	11	13	3	7	40.08	0		9.792600
2	20	85	0	0	5	11	10	3	6	42.42	0		70.117663
8	72	27	0	31	12	0	15	7	6	95.61	0		6.244257
2	16	48	0	0	5	17	13	3	4	18.93	0		16.506111
2	15	35	0	0	9	18	8	3	4	18.11	0		16.656949
2	18	64	0	17	6	7	15	6	3	35.73	1		5.009370
2	17	62	0	0	17	22	13	5	5	44.09	1		1.504124
2	19	74	0	14	14	19	14	4	3	18.99	0		13.577533
8	75	55	0	0	0	16	15	5	6	60.68	0		5.202495
10	94	68	0	0	12	18	9	2	8	16.18	0		5.381423
1	1	16	0	0	0	22	6	5	6	23.06	1		1.068023
8	79	86	0	22	19	0	17	5	4	45.47	0		25.105191
8	77	78	0	14	19	7	7	6	7	139.86	0		16.876515
8	80	93	0	0	5	21	13	3	7	40.08	0		9.792600
8	74	54	0	22	19	4	11	6	3	31.66	0		4.572438
1	7	50	0	0	22	18	11	2	8	28.69	1		8.449709
1	11	87	0	14	14	22	17	4	6	67.13	0		4.063940
1	4	33	0	0	9	22	9	2	8	31.80	0		43.497924
1	13	98	0	21	19	7	15	4	5	41.71	0		16.352444
1	10	71	0	21	19	12	17	4	4	37.39	0		6.305340
1	5	34	0	6	0	22	9	5	4	28.42	0		5.670430
1	12	95	0	0	14	23	7	3	7	22.35	0		2.903489
1	6	44	0	13	19	14	8	6	8	42.36	0		2.907106
1	2	18	0	17	6	10	14	7	4	74.92	1		1.365765
1	3	31	0	17	0	8	15	6	3	36.17	1		1.685637
8	76	75	0	32	6	0	10	6	6	45.62	0		6.232691
8	73	42	0	17	12	0	12	2	3	10.18	0		5.177020
1	8	52	0	0	17	27	14	4	3	26.53	1		2.205521
1	9	53	0	6	0	26	7	3	3	9.80	1		2.668607
10	99	99	0	21	18	16	15	4	8	249.40	0		46.976585
10	91	47	0	31	12	6	16	7	4	46.25	0		4.654680
10	92	47	0	31	12	10	16	7	4	46.25	0		4.654680
10	90	44	0	31	12	14	8	6	8	42.36	0		2.907106
10	96	75	0	31	12	22	10	6	6	45.62	0		6.232691
10	97	75	0	32	6	6	10	6	6	45.62	0		6.232691
10	98	78	0	14	18	22	7	6	7	139.86	0		16.876515
10	95	71	0	21	18	24	17	4	4	37.39	0		6.305340
10	93	51	0	39	12	14	10	7	3	233.57	0		291.641224
5	53	99	0	33	0	0	15	4	8	249.40	0		46.976585
10	89	37	0	33	4	0	17	2	3	30.28	0		23.492060
17	162	27	1	50	0	0	15	7	6	95.61	0		6.244257
17	164	47	1	49	0	6	16	7	4	46.25	0		4.654680
17	161	22	0	33	0	8	16	3	7	39.25	0		3.869195
17	166	72	0	33	0	15	17	3	5	28.08	0		5.059669
17	158	6	0	33	0	20	16	3	5	25.14	0		1.796045
17	167	74	0	33	0	25	14	4	3	18.99	0		13.577533
17	168	79	0	31	6	12	10	3	5	27.11	0		4.297102
17	160	19	0	6	3	26	11	2	3	21.58	0		6.213246
17	159	18	1	49	0	10	14	7	4	74.92	1		1.365765
17	163	43	0	15	0	11	9	4	7	52.11	1		3.470379
17	165	50	0	15	4	11	11	2	8	28.69	1		8.449709
17	157	2	0	17	6	14	14	4	3	26.55	1		5.787163


