Name:				136_n060_m200_bt3_11409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.21
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		28 23 1 5 22 18 10 11 8 9 6 3 21 16 13 12 26 20 7 17 15 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	1	0	0	0	0	10	5	7	220.25	0		15.007379
24	78	1	0	0	5	0	10	5	7	220.25	0		15.007379
24	79	1	0	0	10	0	10	5	7	220.25	0		15.007379
24	80	1	0	0	15	0	10	5	7	220.25	0		15.007379
2	5	2	0	0	20	0	9	4	5	101.79	0		13.948480
2	6	2	0	0	0	7	9	4	5	101.79	0		13.948480
2	7	2	0	0	20	5	9	4	5	101.79	0		13.948480
2	8	3	0	0	4	7	11	7	4	239.90	1		16.377129
2	9	3	0	0	11	7	11	7	4	239.90	1		16.377129
15	48	1	0	9	20	0	10	5	7	220.25	0		15.007379
15	49	1	0	9	20	7	10	5	7	220.25	0		15.007379
15	50	2	0	0	20	10	9	4	5	101.79	0		13.948480
15	51	3	0	0	4	11	11	7	4	239.90	1		16.377129
17	56	2	0	0	0	12	9	4	5	101.79	0		13.948480
17	57	3	0	0	11	11	11	7	4	239.90	1		16.377129
17	58	3	0	0	4	15	11	7	4	239.90	1		16.377129
17	59	3	0	0	11	15	11	7	4	239.90	1		16.377129
7	23	2	0	0	20	15	9	4	5	101.79	0		13.948480
7	24	2	0	0	0	17	9	4	5	101.79	0		13.948480
7	25	3	0	0	4	19	11	7	4	239.90	1		16.377129
7	26	3	0	0	11	19	11	7	4	239.90	1		16.377129
20	65	1	0	9	20	14	10	5	7	220.25	0		15.007379
20	66	1	0	9	20	21	10	5	7	220.25	0		15.007379
20	67	2	0	0	20	20	9	4	5	101.79	0		13.948480
26	83	1	0	11	0	0	10	5	7	220.25	0		15.007379
26	84	2	0	0	0	22	9	4	5	101.79	0		13.948480
26	85	3	0	0	4	23	11	7	4	239.90	1		16.377129
26	86	3	0	0	11	23	11	7	4	239.90	1		16.377129
12	40	1	0	11	5	0	10	5	7	220.25	0		15.007379
12	41	1	0	11	10	0	10	5	7	220.25	0		15.007379
12	42	1	0	11	15	0	10	5	7	220.25	0		15.007379
12	43	3	0	11	0	7	11	7	4	239.90	1		16.377129
13	44	1	0	11	7	7	10	5	7	220.25	0		15.007379
13	45	3	0	11	12	7	11	7	4	239.90	1		16.377129
16	52	1	0	11	7	14	10	5	7	220.25	0		15.007379
16	53	1	0	11	7	21	10	5	7	220.25	0		15.007379
16	54	2	0	19	20	0	9	4	5	101.79	0		13.948480
16	55	3	0	11	0	11	11	7	4	239.90	1		16.377129
21	68	1	0	21	7	0	10	5	7	220.25	0		15.007379
21	69	1	0	21	7	7	10	5	7	220.25	0		15.007379
21	70	2	0	19	20	5	9	4	5	101.79	0		13.948480
3	10	1	0	21	7	14	10	5	7	220.25	0		15.007379
3	11	1	0	21	7	21	10	5	7	220.25	0		15.007379
3	12	2	0	19	19	10	9	4	5	101.79	0		13.948480
3	13	2	0	19	20	15	9	4	5	101.79	0		13.948480
6	20	2	0	19	20	20	9	4	5	101.79	0		13.948480
