Name:				445_n060_m400_bt10_36167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.75
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		1 3 6 7 14 2 11 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
9	60	4	0	0	5	10	15	5	7	103.10	0		6.011592
9	59	3	0	0	12	13	13	6	6	133.51	0		13.100675
9	61	5	0	15	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	21	9	10	3	6	25.88	0		4.763092
9	62	6	0	0	0	13	8	4	3	23.36	1		7.542558
11	70	3	0	0	5	17	13	6	6	133.51	0		13.100675
11	71	5	0	15	7	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	21	15	12	3	6	86.65	0		19.080700
11	74	8	0	0	12	19	12	3	6	86.65	0		19.080700
11	67	1	0	0	15	19	10	3	6	25.88	0		4.763092
11	68	1	0	0	21	21	10	3	6	25.88	0		4.763092
11	69	1	0	0	5	23	10	3	6	25.88	0		4.763092
11	75	10	0	0	8	23	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	16	8	4	3	23.36	1		7.542558
2	8	4	0	15	14	0	15	5	7	103.10	0		6.011592
2	7	2	0	15	19	0	15	6	5	77.24	0		7.421475
2	12	9	0	15	0	4	12	5	7	128.65	0		12.541150
2	13	9	0	15	5	4	12	5	7	128.65	0		12.541150
2	11	8	0	15	10	4	12	3	6	86.65	0		19.080700
2	14	10	0	15	19	5	15	3	6	51.99	1		1.226036
2	15	10	0	15	22	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	19	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	22	8	4	3	23.36	1		7.542558
14	88	3	0	15	0	11	13	6	6	133.51	0		13.100675
14	89	3	0	13	0	17	13	6	6	133.51	0		13.100675
14	86	2	0	10	0	23	15	6	5	77.24	0		7.421475
14	87	2	0	30	0	0	15	6	5	77.24	0		7.421475
14	91	9	0	15	13	7	12	5	7	128.65	0		12.541150
14	92	10	0	12	21	11	15	3	6	51.99	1		1.226036
14	93	10	0	12	21	17	15	3	6	51.99	1		1.226036
14	94	10	0	10	21	23	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	25	8	4	3	23.36	1		7.542558
7	43	4	0	13	13	14	15	5	7	103.10	0		6.011592
7	42	3	0	12	13	21	13	6	6	133.51	0		13.100675
7	47	9	0	15	6	11	12	5	7	128.65	0		12.541150
7	48	9	0	15	6	18	12	5	7	128.65	0		12.541150
7	44	7	0	0	11	25	7	6	3	41.45	0		9.182722
7	45	7	0	12	13	27	7	6	3	41.45	0		9.182722
7	46	7	0	15	6	25	7	6	3	41.45	0		9.182722
6	39	4	0	28	0	5	15	5	7	103.10	0		6.011592
6	37	2	0	28	0	12	15	6	5	77.24	0		7.421475
6	38	2	0	26	0	17	15	6	5	77.24	0		7.421475
6	41	8	0	26	0	22	12	3	6	86.65	0		19.080700
6	40	6	0	19	13	27	8	4	3	23.36	1		7.542558
3	19	4	0	30	6	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	11	0	13	6	6	133.51	0		13.100675
3	16	2	0	30	17	0	15	6	5	77.24	0		7.421475
3	17	2	0	30	17	5	15	6	5	77.24	0		7.421475
3	20	5	0	30	17	10	15	7	4	144.40	0		4.390342
3	24	9	0	27	6	7	12	5	7	128.65	0		12.541150
3	22	7	0	27	6	14	7	6	3	41.45	0		9.182722
3	23	7	0	27	6	17	7	6	3	41.45	0		9.182722
3	21	6	0	27	6	20	8	4	3	23.36	1		7.542558
1	1	4	0	28	17	14	15	5	7	103.10	0		6.011592
1	2	4	0	27	17	21	15	5	7	103.10	0		6.011592
1	3	4	0	43	11	0	15	5	7	103.10	0		6.011592
1	5	9	0	43	11	7	12	5	7	128.65	0		12.541150
1	4	7	0	34	11	6	7	6	3	41.45	0		9.182722
1	6	10	0	26	3	22	15	3	6	51.99	1		1.226036


