Name:				509_n100_m400_bt100_41597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.54
Calculation_Time:		36.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			68
Customer_Sequence:		14 15 6 12 8 9 16 4 21 13 20 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	85	0	0	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	0	7	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	12	0	8	6	6	82	0		7.810958
2	10	100	0	0	18	0	7	6	5	136.97	0		41.223390
2	8	79	1	0	0	8	15	4	3	45.06	1		2.766916
3	12	6	1	4	0	8	16	4	7	57.71	0		3.792228
3	13	75	0	0	18	5	9	5	8	236.08	0		209.444690
3	11	3	0	0	18	13	6	6	4	19.45	0		6.380423
5	19	94	1	4	0	15	14	4	4	52.41	0		16.480453
5	18	72	0	0	16	6	6	2	4	31.39	0		41.080114
5	17	2	1	4	0	19	13	5	8	343.70	1		32.039239
20	82	52	0	9	12	0	13	7	7	637.27	0		40.612147
20	84	97	0	9	19	0	15	6	5	180.97	0		18.809048
20	83	73	0	9	12	7	13	4	7	175.04	0		114.392662
20	81	18	0	9	19	5	13	6	4	130.97	0		21.314687
13	54	64	0	9	16	7	12	3	8	33.86	0		4.745813
13	55	91	0	9	19	9	13	2	6	233.52	0		323.288074
13	51	44	0	9	21	9	12	4	3	41.27	0		12.566883
13	53	61	0	0	18	17	8	3	3	44.06	0		28.265273
13	52	59	0	8	13	14	16	3	6	116.71	1		18.570693
9	32	41	0	9	16	15	7	6	5	189.38	0		32.114502
21	85	1	0	11	0	0	10	7	8	180.61	0		8.482432
21	90	97	0	9	0	8	15	6	5	180.97	0		18.809048
21	87	33	0	9	0	13	17	3	8	268.02	0		27.066568
21	86	27	0	9	3	13	10	4	8	235.57	0		16.208479
21	88	71	0	9	0	21	9	5	6	39.24	0		16.825945
21	89	87	0	15	7	0	13	5	7	145.17	1		3.948970
4	16	85	0	26	0	0	11	7	8	112.06	0		9.159777
4	15	41	0	24	12	0	7	6	5	189.38	0		32.114502
4	14	26	0	4	0	27	14	3	3	132.79	1		14.315659
16	69	56	0	24	18	0	15	5	8	333.38	0		26.623693
16	70	60	0	26	0	8	9	7	8	201.31	0		12.912222
16	66	5	0	22	18	8	15	5	4	192.54	0		13.735136
16	68	40	0	24	12	5	6	6	8	161.69	0		84.850116
16	71	69	0	0	18	20	8	4	7	226.16	0		107.640034
16	67	26	0	4	3	27	14	3	3	132.79	1		14.315659
9	36	92	0	22	18	12	14	3	6	98.89	0		41.719130
13	50	36	0	8	13	20	9	2	6	36.50	1		21.715867
9	35	68	0	8	16	20	9	5	4	108.60	0		212.985819
9	33	44	0	8	16	24	12	4	3	41.27	0		12.566883
9	37	95	0	16	21	12	12	2	6	86.50	0		14.931260
9	34	55	0	22	18	18	7	6	3	40.68	0		12.045049
6	24	85	0	26	0	16	11	7	8	112.06	0		9.159777
8	30	76	0	20	18	21	9	6	7	600.80	0		31.228375
8	27	5	0	28	7	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	18	27	15	2	3	128.11	0		67.033657
8	31	82	0	31	12	0	15	6	5	244.68	1		17.758188
12	49	96	0	28	7	4	17	5	8	176.41	0		20.391903
12	48	60	0	37	0	0	9	7	8	201.31	0		12.912222
12	44	19	0	28	7	12	15	4	6	255	0		26.525656
12	46	30	0	24	12	13	8	6	6	82	0		7.810958
12	47	38	0	35	0	8	14	6	3	73.98	0		8.172731
12	45	28	0	9	7	8	7	5	6	100.27	0		81.429455
6	22	52	0	37	0	11	13	7	7	637.27	0		40.612147
8	28	32	0	39	18	0	16	7	6	250.57	0		36.199351
6	23	60	0	37	0	18	9	7	8	201.31	0		12.912222
6	20	12	0	28	7	18	16	5	5	287.03	0		25.460688
6	21	45	0	32	12	5	15	5	8	191.89	1		4.438728
15	60	22	0	39	17	6	17	5	8	171.07	0		19.031971
15	63	76	0	24	12	19	9	6	7	600.80	0		31.228375
15	62	64	0	39	22	6	12	3	8	33.86	0		4.745813
15	61	28	0	28	7	23	7	5	6	100.27	0		81.429455
15	64	91	0	36	17	14	13	2	6	233.52	0		323.288074
15	65	93	1	50	0	0	11	6	6	39.96	1		2.494041
14	57	33	0	36	19	14	17	3	8	268.02	0		27.066568
14	56	7	0	35	7	23	9	4	6	129.99	0		29.071001
14	59	70	0	36	19	22	9	3	6	113.21	0		31.085427
14	58	44	0	24	12	26	12	4	3	41.27	0		12.566883


