Name:				382_n060_m400_bt10_30786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.27
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		15 4 12 5 10 14 6 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	1	0	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
11	64	2	0	8	6	0	17	5	7	194.38	0		11.280801
11	65	2	0	8	11	0	17	5	7	194.38	0		11.280801
11	67	6	0	8	6	7	17	5	7	346.86	0		14.311486
11	68	7	1	3	4	8	9	5	6	204.65	0		71.242980
11	66	4	0	3	4	14	11	7	4	150.01	1		14.388091
8	44	1	0	8	11	7	10	6	7	192.82	0		10.180192
8	45	3	0	0	23	7	17	2	7	130.17	0		20.142470
8	48	9	0	8	11	14	6	6	4	100.91	0		79.443015
8	47	5	0	0	0	15	10	4	8	140.32	1		4.406792
8	46	4	0	3	4	18	11	7	4	150.01	1		14.388091
6	32	2	0	9	17	0	17	5	7	194.38	0		11.280801
6	36	8	0	8	11	18	8	6	8	107.48	0		10.721719
6	35	7	0	8	17	7	9	5	6	204.65	0		71.242980
6	33	3	0	0	23	14	17	2	7	130.17	0		20.142470
6	37	10	0	10	0	0	14	3	4	100.10	0		104.638696
6	38	10	0	10	0	4	14	3	4	100.10	0		104.638696
6	34	5	0	3	4	22	10	4	8	140.32	1		4.406792
14	87	6	0	24	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	24	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	8	17	13	10	6	7	192.82	0		10.180192
14	86	5	0	8	17	20	10	4	8	140.32	1		4.406792
14	83	4	1	18	11	7	11	7	4	150.01	1		14.388091
14	84	4	1	18	11	11	11	7	4	150.01	1		14.388091
14	85	4	1	18	11	15	11	7	4	150.01	1		14.388091
10	61	6	0	24	0	14	17	5	7	346.86	0		14.311486
10	62	9	0	8	11	26	6	6	4	100.91	0		79.443015
10	63	9	0	14	5	14	6	6	4	100.91	0		79.443015
10	59	5	1	18	11	19	10	4	8	140.32	1		4.406792
10	60	5	1	22	11	19	10	4	8	140.32	1		4.406792
10	57	4	0	25	5	0	11	7	4	150.01	1		14.388091
10	58	4	0	25	5	4	11	7	4	150.01	1		14.388091
5	28	6	0	24	0	21	17	5	7	346.86	0		14.311486
5	29	8	0	14	5	18	8	6	8	107.48	0		10.721719
5	25	3	0	0	23	21	17	2	7	130.17	0		20.142470
5	26	3	0	17	23	0	17	2	7	130.17	0		20.142470
5	30	10	0	26	12	0	14	3	4	100.10	0		104.638696
5	31	10	0	26	15	0	14	3	4	100.10	0		104.638696
5	27	4	0	26	12	4	11	7	4	150.01	1		14.388091
12	70	6	0	36	5	0	17	5	7	346.86	0		14.311486
12	71	6	0	36	5	7	17	5	7	346.86	0		14.311486
12	73	8	0	36	5	14	8	6	8	107.48	0		10.721719
12	72	7	0	36	5	22	9	5	6	204.65	0		71.242980
12	69	3	0	17	23	7	17	2	7	130.17	0		20.142470
12	74	10	0	26	19	0	14	3	4	100.10	0		104.638696
12	75	10	0	26	19	4	14	3	4	100.10	0		104.638696
4	18	2	0	40	11	0	17	5	7	194.38	0		11.280801
4	17	1	0	40	16	0	10	6	7	192.82	0		10.180192
4	21	8	0	40	11	7	8	6	8	107.48	0		10.721719
4	22	8	0	40	17	7	8	6	8	107.48	0		10.721719
4	23	8	0	40	11	15	8	6	8	107.48	0		10.721719
4	24	10	0	26	19	8	14	3	4	100.10	0		104.638696
4	20	5	0	26	11	8	10	4	8	140.32	1		4.406792
4	19	4	1	53	0	0	11	7	4	150.01	1		14.388091
15	89	1	0	40	17	15	10	6	7	192.82	0		10.180192
15	90	1	0	40	17	22	10	6	7	192.82	0		10.180192
15	91	1	0	40	11	23	10	6	7	192.82	0		10.180192
15	93	7	0	45	5	14	9	5	6	204.65	0		71.242980
15	94	9	0	45	5	20	6	6	4	100.91	0		79.443015
15	92	5	0	48	11	7	10	4	8	140.32	1		4.406792


