Name:				263_n100_m200_bt10_20663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1566.29
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			74
Customer_Sequence:		26 1 14 6 32 9 22 4 30 24 2 40 13 8 28 35 19 15 20 12 3 16 34 33 11 31 36 27 7 17 21 18 10 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	62	8	0	0	0	0	12	6	7	368.46	0		11.811923
5	11	8	0	0	6	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	12	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	15	0	13	5	5	321.17	1		10.842052
10	22	8	0	0	0	7	12	6	7	368.46	0		11.811923
10	21	3	0	0	20	0	13	2	6	75.12	0		16.259331
18	36	3	0	0	22	0	13	2	6	75.12	0		16.259331
21	41	4	0	0	6	7	14	5	6	398.66	0		20.786381
17	35	8	0	0	6	13	12	6	7	368.46	0		11.811923
17	33	1	0	0	20	6	15	2	5	107.88	0		51.764591
17	34	6	0	0	22	6	9	2	8	67.54	0		11.687348
7	15	7	0	0	6	20	10	7	3	193.45	0		90.438159
7	16	7	0	0	6	23	10	7	3	193.45	0		90.438159
7	14	6	0	0	12	7	9	2	8	67.54	0		11.687348
27	57	4	0	0	0	14	14	5	6	398.66	0		20.786381
27	58	9	0	0	0	20	14	4	6	263.57	0		20.142201
27	56	1	0	0	20	11	15	2	5	107.88	0		51.764591
36	76	5	0	12	11	0	9	3	7	167.26	0		80.281458
36	77	6	0	0	22	14	9	2	8	67.54	0		11.687348
31	68	7	1	0	0	26	10	7	3	193.45	0		90.438159
31	67	5	0	12	11	7	9	3	7	167.26	0		80.281458
31	66	3	0	0	20	16	13	2	6	75.12	0		16.259331
11	23	10	0	14	0	0	12	6	8	646.97	1		9.536392
33	71	6	0	0	20	22	9	2	8	67.54	0		11.687348
33	70	2	0	0	15	5	13	5	5	321.17	1		10.842052
34	72	10	0	14	0	8	12	6	8	646.97	1		9.536392
16	31	4	0	13	14	0	14	5	6	398.66	0		20.786381
16	30	3	0	13	22	0	13	2	6	75.12	0		16.259331
16	32	10	0	13	14	6	12	6	8	646.97	1		9.536392
3	5	4	0	14	6	0	14	5	6	398.66	0		20.786381
3	6	7	0	27	11	0	10	7	3	193.45	0		90.438159
12	25	4	0	14	6	6	14	5	6	398.66	0		20.786381
12	24	2	0	12	11	14	13	5	5	321.17	1		10.842052
20	40	9	0	14	6	12	14	4	6	263.57	0		20.142201
15	28	4	0	14	6	18	14	5	6	398.66	0		20.786381
15	29	6	0	0	22	22	9	2	8	67.54	0		11.687348
19	39	5	0	25	11	3	9	3	7	167.26	0		80.281458
19	38	3	0	9	22	6	13	2	6	75.12	0		16.259331
19	37	2	0	12	11	19	13	5	5	321.17	1		10.842052
35	74	8	0	26	0	0	12	6	7	368.46	0		11.811923
35	75	9	0	14	6	24	14	4	6	263.57	0		20.142201
35	73	6	0	9	22	12	9	2	8	67.54	0		11.687348
28	60	3	0	15	20	0	13	2	6	75.12	0		16.259331
28	59	1	0	15	20	6	15	2	5	107.88	0		51.764591
28	61	10	0	14	0	16	12	6	8	646.97	1		9.536392
8	18	8	0	26	0	7	12	6	7	368.46	0		11.811923
8	17	5	0	25	11	10	9	3	7	167.26	0		80.281458
13	26	9	0	26	0	14	14	4	6	263.57	0		20.142201
40	84	8	0	37	6	0	12	6	7	368.46	0		11.811923
40	83	3	0	15	20	11	13	2	6	75.12	0		16.259331
40	82	2	0	10	10	24	13	5	5	321.17	1		10.842052
2	3	1	0	13	20	17	15	2	5	107.88	0		51.764591
2	4	2	0	14	0	24	13	5	5	321.17	1		10.842052
24	49	7	0	37	12	0	10	7	3	193.45	0		90.438159
24	48	1	0	9	20	22	15	2	5	107.88	0		51.764591
24	50	10	0	34	6	7	12	6	8	646.97	1		9.536392
30	64	9	0	27	0	20	14	4	6	263.57	0		20.142201
30	65	10	0	34	12	3	12	6	8	646.97	1		9.536392
30	63	2	0	30	19	0	13	5	5	321.17	1		10.842052
4	7	3	0	27	4	14	13	2	6	75.12	0		16.259331
4	8	10	0	30	18	5	12	6	8	646.97	1		9.536392
22	44	5	0	25	11	17	9	3	7	167.26	0		80.281458
22	42	1	0	27	4	20	15	2	5	107.88	0		51.764591
22	43	1	0	27	4	25	15	2	5	107.88	0		51.764591
9	20	10	0	28	18	13	12	6	8	646.97	1		9.536392
9	19	2	0	28	18	21	13	5	5	321.17	1		10.842052
32	69	6	0	41	0	0	9	2	8	67.54	0		11.687348
6	13	7	0	47	12	0	10	7	3	193.45	0		90.438159
6	12	1	0	41	2	0	15	2	5	107.88	0		51.764591
14	27	10	0	34	12	11	12	6	8	646.97	1		9.536392
1	1	6	0	41	2	5	9	2	8	67.54	0		11.687348
1	2	10	0	34	6	15	12	6	8	646.97	1		9.536392
26	55	6	0	41	0	8	9	2	8	67.54	0		11.687348
26	54	2	0	34	12	19	13	5	5	321.17	1		10.842052


