Name:				014_n020_m200_bt100_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.34
Calculation_Time:		67.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		20 7 18 5 6 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	50	0	0	0	0	15	6	7	71.87	0		6.432418
16	153	24	0	0	6	0	10	6	7	224.12	0		22.796111
16	156	59	0	0	12	0	13	6	5	143.70	0		86.684725
12	118	32	0	0	18	0	17	4	8	66.20	0		18.408489
16	158	97	0	0	12	5	7	5	8	72.69	0		30.875051
12	116	15	0	0	22	0	15	3	8	194.18	0		62.862600
16	154	35	0	0	0	7	8	4	4	26.27	0		17.347322
16	152	13	0	10	6	0	17	6	7	159.62	1		1.681476
12	124	82	0	0	17	8	16	5	8	351.91	0		16.066760
12	121	71	0	17	12	0	15	7	6	221.66	0		78.146719
16	157	88	0	0	4	7	8	6	8	164.50	0		15.712324
12	123	81	0	0	17	16	11	5	7	97.79	0		73.609474
16	159	97	0	0	12	13	7	5	8	72.69	0		30.875051
12	117	25	0	15	0	0	16	6	3	153.04	0		19.878604
12	120	39	0	0	4	15	10	6	3	83.75	0		7.079309
12	122	73	0	0	10	7	6	2	8	98.73	0		39.854296
12	115	11	0	8	4	7	17	5	4	60.47	1		9.585974
12	119	36	0	8	4	11	14	6	3	124.21	1		5.159041
6	62	74	0	17	12	6	17	7	7	359.36	0		20.454240
6	55	45	0	0	17	23	14	4	7	112.15	0		10.050641
6	53	19	0	0	4	18	8	6	8	265.43	0		11.005578
6	60	68	0	17	19	0	7	6	8	122.29	0		39.122565
6	52	18	0	16	12	13	13	6	4	122.33	0		12.624914
18	174	73	0	0	22	8	6	2	8	98.73	0		39.854296
6	63	87	0	0	0	11	9	4	6	38.39	0		6.092348
6	58	66	0	0	4	26	9	6	3	57.65	0		11.629706
6	59	66	0	16	12	17	9	6	3	57.65	0		11.629706
6	54	35	0	0	0	17	8	4	4	26.27	0		17.347322
18	169	19	0	14	12	20	8	6	8	265.43	0		11.005578
6	61	73	0	0	10	15	6	2	8	98.73	0		39.854296
5	41	23	0	31	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	15	0	3	14	4	7	112.15	0		10.050641
5	39	15	0	15	0	10	15	3	8	194.18	0		62.862600
18	170	21	0	15	0	18	14	4	6	196.12	0		12.934329
5	40	18	0	24	19	0	13	6	4	122.33	0		12.624914
5	47	53	0	29	12	13	6	6	6	99.55	0		137.280604
5	43	30	0	0	12	21	7	5	6	52.50	0		7.690979
5	51	92	0	24	19	4	11	3	6	82.54	0		28.387211
5	49	70	0	0	0	21	9	4	5	175.68	0		27.175968
5	45	37	0	24	19	10	9	2	7	68.06	0		25.351920
5	48	55	0	10	4	14	13	6	4	104.49	1		2.348393
18	173	58	0	9	4	18	17	5	3	146.73	1		39.341093
6	57	52	0	32	7	0	7	7	6	222.75	0		102.544642
6	56	48	0	32	14	0	13	2	4	116.56	0		132.604964
5	50	79	0	30	0	6	14	3	8	158.36	0		10.883807
18	178	99	0	29	12	19	8	4	8	90.61	0		13.137085
7	71	80	0	6	22	8	17	3	8	49	0		19.169988
18	168	2	0	15	0	24	16	3	3	59.47	0		17.945518
18	171	35	0	0	0	26	8	4	4	26.27	0		17.347322
5	42	26	0	6	10	7	6	2	8	49.95	1		9.966158
18	175	91	0	0	22	16	6	2	7	31.32	0		23.725823
18	172	55	0	9	4	21	13	6	4	104.49	1		2.348393
5	44	33	0	29	3	6	8	4	5	44.15	1		3.741707
18	177	96	0	29	3	11	6	5	7	103.89	1		5.916094
7	69	75	0	39	7	0	17	7	4	73.01	0		6.722870
7	70	75	0	39	7	4	17	7	4	73.01	0		6.722870
18	176	92	0	30	0	14	11	3	6	82.54	0		28.387211
7	64	8	0	39	7	8	7	7	5	89.98	0		6.538903
7	72	93	0	45	14	0	10	7	4	101.26	0		15.783424
7	68	54	0	37	16	0	7	6	8	155.34	0		32.479815
7	67	47	0	44	14	4	10	6	4	89.09	0		7.635993
7	65	16	0	6	22	16	10	3	8	27.14	0		2.370942
7	66	39	0	35	16	8	10	6	3	83.75	0		7.079309
7	73	95	0	9	3	25	7	5	4	62.53	1		10.613079
20	197	74	1	46	7	8	17	7	7	359.36	0		20.454240
20	193	50	1	46	7	15	15	6	7	71.87	0		6.432418
20	194	52	0	35	16	11	7	7	6	222.75	0		102.544642
20	199	92	0	6	22	24	11	3	6	82.54	0		28.387211
20	196	66	0	35	16	17	9	6	3	57.65	0		11.629706
20	189	2	0	15	0	27	16	3	3	59.47	0		17.945518
20	191	35	0	31	0	20	8	4	4	26.27	0		17.347322
20	198	91	0	0	10	23	6	2	7	31.32	0		23.725823
20	195	58	1	46	7	22	17	5	3	146.73	1		39.341093
20	192	49	1	16	3	25	8	5	5	23.26	1		4.331663
20	200	95	0	31	0	24	7	5	4	62.53	1		10.613079
20	190	26	0	6	10	15	6	2	8	49.95	1		9.966158


