Name:				443_n060_m400_bt10_35957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.87
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		5 2 17 1 7 4 11 15 6 9 16 19 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	6	0	0	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	10	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	12	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	14	0	8	6	6	118.66	1		3.937309
10	61	3	0	0	14	6	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	7	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	0	11	4	4	231.74	1		9.214646
3	17	1	0	0	10	5	12	4	6	69.84	0		3.599550
3	18	1	0	0	6	6	12	4	6	69.84	0		3.599550
3	23	10	0	0	6	12	8	5	6	79.32	0		10.791517
3	24	10	0	0	6	18	8	5	6	79.32	0		10.791517
3	25	10	0	0	6	24	8	5	6	79.32	0		10.791517
3	22	5	0	8	14	0	7	4	8	63.83	0		5.813355
3	20	4	0	8	0	7	10	4	3	33.17	0		5.930524
3	21	4	0	8	0	10	10	4	3	33.17	0		5.930524
3	19	3	0	0	14	12	8	6	6	118.66	1		3.937309
19	117	6	0	11	18	0	17	3	7	45.50	0		7.122217
19	118	6	0	11	21	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	11	11	9	3	8	24.77	0		8.528219
19	116	2	0	8	0	13	10	4	5	93.57	0		17.753866
19	122	9	0	0	11	19	10	2	5	20.65	0		10.203020
19	120	8	0	0	20	4	11	4	4	231.74	1		9.214646
19	121	8	0	0	20	8	11	4	4	231.74	1		9.214646
16	97	2	0	8	0	18	10	4	5	93.57	0		17.753866
16	102	9	0	0	11	24	10	2	5	20.65	0		10.203020
16	98	3	0	0	14	18	8	6	6	118.66	1		3.937309
16	99	3	0	0	13	24	8	6	6	118.66	1		3.937309
16	100	3	0	11	18	7	8	6	6	118.66	1		3.937309
16	101	3	0	11	18	13	8	6	6	118.66	1		3.937309
9	58	6	0	12	6	0	17	3	7	45.50	0		7.122217
9	55	2	0	8	0	23	10	4	5	93.57	0		17.753866
9	57	4	0	12	9	0	10	4	3	33.17	0		5.930524
9	56	3	0	11	18	19	8	6	6	118.66	1		3.937309
6	42	10	0	12	9	3	8	5	6	79.32	0		10.791517
6	39	5	0	8	14	8	7	4	8	63.83	0		5.813355
