Name:				567_n100_m400_bt100_46278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		979.04
Calculation_Time:		179.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			83
Customer_Sequence:		22 4 26 1 17 21 15 8 14 2 20 23 18 9 25 13 11 10 16 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	28	0	0	0	0	15	7	8	417.81	0		32.547518
6	19	24	0	0	7	0	10	4	4	47.09	0		4.714998
6	18	13	0	0	11	0	10	2	8	35.07	0		8.453829
16	58	16	0	0	13	0	8	3	8	101.78	1		5.418627
16	60	38	0	0	16	0	7	7	5	153.96	0		15.403784
24	90	90	0	0	7	4	11	3	3	34.86	1		8.805279
16	61	88	0	0	0	8	10	7	7	621	0		85.134983
16	57	12	0	7	16	0	16	6	5	275.95	0		23.217797
10	38	77	0	0	16	5	10	3	4	40.67	0		51.012599
24	89	60	0	11	7	0	7	6	7	189.22	0		60.755418
24	91	97	0	15	0	0	13	4	7	90.17	0		31.266781
10	37	51	0	0	0	15	13	5	5	266.05	0		38.114622
10	39	82	0	0	19	5	13	3	7	75.94	0		21.958445
10	36	45	0	0	19	12	13	4	3	60.59	0		10.593807
16	59	30	0	18	4	0	15	5	4	194.54	0		14.124433
10	35	39	0	0	7	7	10	4	8	118.94	1		4.018925
11	41	64	0	0	11	8	11	4	8	133.87	1		4.082846
11	42	99	0	0	5	15	12	5	8	408.59	1		17.415491
11	40	45	0	0	19	15	13	4	3	60.59	0		10.593807
18	67	39	0	0	10	16	10	4	8	118.94	1		4.018925
20	75	54	0	0	16	9	7	3	3	29.51	0		14.790390
18	66	11	0	0	19	18	16	4	3	107.12	0		63.143921
13	46	9	0	0	0	20	8	4	6	70.23	0		11.390859
18	65	4	0	0	19	21	7	5	4	93.95	0		71.530556
25	92	74	0	8	0	20	6	5	6	98.19	0		21.500761
9	34	97	0	15	0	7	13	4	7	90.17	0		31.266781
9	29	9	0	13	19	5	8	4	6	70.23	0		11.390859
9	30	21	0	0	0	26	8	3	4	37.96	0		10.649922
9	33	89	0	0	23	0	7	2	5	51.17	0		23.067621
9	32	75	0	18	9	0	17	7	7	628.87	1		15.942420
9	31	26	0	0	5	23	16	2	5	124.38	1		8.980820
