Name:				591_n100_m400_bt10_47922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.38
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		9 15 16 6 1 14 27 7 26 17 25 5 8 12 18 20 11 2 10 13 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	5	0	0	0	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	5	0	6	2	8	92.26	1		15.688141
24	84	8	0	0	7	0	7	6	5	164.14	0		7.303571
24	83	7	0	0	13	0	8	4	4	66.79	0		13.159302
24	82	6	0	0	17	0	11	6	8	407.41	1		8.161017
13	45	3	0	0	0	3	14	3	6	238.52	0		28.373823
13	47	8	0	0	7	5	7	6	5	164.14	0		7.303571
13	46	7	0	0	13	4	8	4	4	66.79	0		13.159302
10	38	8	0	0	7	10	7	6	5	164.14	0		7.303571
10	35	5	0	7	5	0	11	5	3	55.90	0		4.768472
10	34	2	0	7	3	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	13	8	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	9	8	4	4	66.79	0		13.159302
2	6	1	0	7	4	6	11	4	7	284.51	0		41.088040
2	7	5	0	7	4	13	11	5	3	55.90	0		4.768472
2	8	10	0	0	13	12	6	3	6	75.31	0		27.773969
11	39	1	0	7	4	16	11	4	7	284.51	0		41.088040
11	40	2	0	7	4	23	10	5	3	71.30	0		13.569565
11	41	7	0	0	0	13	8	4	4	66.79	0		13.159302
20	74	9	0	8	10	0	14	7	7	461.51	0		16.603530
20	70	1	0	8	9	7	11	4	7	284.51	0		41.088040
20	72	5	0	7	4	26	11	5	3	55.90	0		4.768472
20	73	5	0	8	9	14	11	5	3	55.90	0		4.768472
20	71	2	0	6	9	17	10	5	3	71.30	0		13.569565
18	66	5	0	6	9	20	11	5	3	55.90	0		4.768472
18	67	6	0	0	17	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	23	8	6	2	8	92.26	1		15.688141
12	44	9	0	11	17	0	14	7	7	461.51	0		16.603530
12	42	1	0	6	9	23	11	4	7	284.51	0		41.088040
12	43	3	0	8	14	7	14	3	6	238.52	0		28.373823
8	28	3	0	6	14	13	14	3	6	238.52	0		28.373823
8	30	8	0	11	17	7	7	6	5	164.14	0		7.303571
8	29	6	0	0	17	16	11	6	8	407.41	1		8.161017
5	17	8	0	11	17	12	7	6	5	164.14	0		7.303571
5	13	2	0	18	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	0	17	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	21	6	3	6	75.31	0		27.773969
5	14	6	0	18	0	3	11	6	8	407.41	1		8.161017
5	15	6	0	18	0	11	11	6	8	407.41	1		8.161017
25	89	9	0	22	6	0	14	7	7	461.51	0		16.603530
25	88	8	0	11	17	17	7	6	5	164.14	0		7.303571
25	85	5	0	19	6	7	11	5	3	55.90	0		4.768472
25	86	6	0	18	0	19	11	6	8	407.41	1		8.161017
25	87	6	0	19	6	10	11	6	8	407.41	1		8.161017
17	63	9	0	25	13	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	14	19	14	3	6	238.52	0		28.373823
17	61	5	0	18	17	7	11	5	3	55.90	0		4.768472
17	62	5	0	18	17	10	11	5	3	55.90	0		4.768472
17	59	2	0	18	17	13	10	5	3	71.30	0		13.569565
26	95	9	1	30	6	7	14	7	7	461.51	0		16.603530
26	90	3	0	29	0	0	14	3	6	238.52	0		28.373823
