Name:				535_n100_m400_bt10_43806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.32
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		8 13 9 18 4 15 3 20 1 23 7 6 2 16 10 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	9	0	0	0	0	8	6	7	258.91	0		17.653404
17	67	9	0	0	6	0	8	6	7	258.91	0		17.653404
17	65	5	0	0	12	0	12	3	3	65.42	1		5.853626
11	45	9	0	0	15	0	8	6	7	258.91	0		17.653404
11	44	6	0	0	0	7	7	6	6	187.08	0		10.854167
11	43	5	0	0	21	0	12	3	3	65.42	1		5.853626
10	40	1	0	8	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	6	7	8	6	7	258.91	0		17.653404
10	41	8	0	0	15	7	8	5	8	198.32	0		53.232922
16	64	10	0	8	6	0	13	5	7	143.53	0		8.319719
16	63	9	0	0	0	13	8	6	7	258.91	0		17.653404
16	62	5	0	0	12	3	12	3	3	65.42	1		5.853626
2	10	9	0	0	6	14	8	6	7	258.91	0		17.653404
2	11	9	0	0	15	15	8	6	7	258.91	0		17.653404
2	9	6	0	0	0	20	7	6	6	187.08	0		10.854167
2	7	3	0	0	21	3	7	4	7	117.04	1		9.323665
2	8	5	0	0	12	6	12	3	3	65.42	1		5.853626
6	26	9	0	0	6	21	8	6	7	258.91	0		17.653404
6	24	2	0	0	15	22	9	4	3	40.91	0		13.173838
6	25	2	0	0	15	25	9	4	3	40.91	0		13.173838
7	29	4	0	8	0	5	12	4	8	530.83	0		162.044420
7	30	9	0	8	6	7	8	6	7	258.91	0		17.653404
7	27	3	0	0	21	10	7	4	7	117.04	1		9.323665
7	28	3	0	0	21	17	7	4	7	117.04	1		9.323665
23	87	1	0	9	15	0	17	6	5	481.80	0		15.019357
23	88	4	0	8	0	13	12	4	8	530.83	0		162.044420
23	89	4	0	7	0	21	12	4	8	530.83	0		162.044420
23	90	4	0	9	15	5	12	4	8	530.83	0		162.044420
23	91	8	0	8	6	14	8	5	8	198.32	0		53.232922
1	1	4	0	9	15	13	12	4	8	530.83	0		162.044420
1	2	4	0	9	15	21	12	4	8	530.83	0		162.044420
1	6	9	0	8	6	22	8	6	7	258.91	0		17.653404
1	5	8	0	21	6	0	8	5	8	198.32	0		53.232922
1	4	6	0	21	6	8	7	6	6	187.08	0		10.854167
1	3	5	0	0	12	9	12	3	3	65.42	1		5.853626
20	73	1	0	25	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	20	0	5	17	6	5	481.80	0		15.019357
20	77	9	0	20	0	10	8	6	7	258.91	0		17.653404
20	76	8	0	20	0	17	8	5	8	198.32	0		53.232922
20	75	5	0	0	12	12	12	3	3	65.42	1		5.853626
3	13	4	0	12	21	0	12	4	8	530.83	0		162.044420
3	14	9	0	21	6	14	8	6	7	258.91	0		17.653404
3	15	9	0	21	6	21	8	6	7	258.91	0		17.653404
3	12	3	0	12	21	8	7	4	7	117.04	1		9.323665
15	58	1	0	26	12	0	17	6	5	481.80	0		15.019357
15	59	1	0	21	12	5	17	6	5	481.80	0		15.019357
15	60	8	0	21	12	10	8	5	8	198.32	0		53.232922
15	61	8	0	21	12	18	8	5	8	198.32	0		53.232922
4	16	4	0	24	21	0	12	4	8	530.83	0		162.044420
4	17	4	0	19	21	8	12	4	8	530.83	0		162.044420
4	19	9	0	28	0	10	8	6	7	258.91	0		17.653404
4	18	8	0	28	0	17	8	5	8	198.32	0		53.232922
18	68	4	0	19	21	16	12	4	8	530.83	0		162.044420
18	69	8	0	29	6	0	8	5	8	198.32	0		53.232922
9	36	1	0	19	0	25	17	6	5	481.80	0		15.019357
9	37	1	0	37	6	0	17	6	5	481.80	0		15.019357
9	38	4	0	29	12	10	12	4	8	530.83	0		162.044420
9	39	6	0	29	6	8	7	6	6	187.08	0		10.854167
13	50	1	0	37	6	5	17	6	5	481.80	0		15.019357
13	51	1	0	36	6	10	17	6	5	481.80	0		15.019357
13	54	10	0	36	6	15	13	5	7	143.53	0		8.319719
13	52	4	0	29	11	18	12	4	8	530.83	0		162.044420
13	53	8	0	36	6	22	8	5	8	198.32	0		53.232922
8	31	1	0	42	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	37	0	5	8	6	7	258.91	0		17.653404
8	35	9	0	36	0	12	8	6	7	258.91	0		17.653404
8	33	8	0	36	0	19	8	5	8	198.32	0		53.232922
8	32	7	0	19	21	24	10	4	4	48.96	0		10.048323


