Name:				029_n020_m200_bt100_2659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.98
Calculation_Time:		15.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 10 2 12 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	38	0	0	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	0	7	0	9	7	6	77.64	0		6.319611
4	39	36	0	0	14	0	10	5	7	37.66	0		7.042889
4	40	36	0	0	19	0	10	5	7	37.66	0		7.042889
4	42	41	0	0	7	6	12	5	4	28.56	0		3.091063
4	36	12	0	0	14	7	7	3	8	19.25	0		4.224082
4	35	1	0	0	17	7	10	4	4	33.99	0		8.380330
4	38	33	0	0	21	7	8	3	4	20.91	0		7.760620
4	37	13	0	0	0	8	17	7	8	182.51	1		2.504233
3	33	81	0	0	17	11	11	7	6	60.68	0		9.246757
3	26	25	0	0	17	17	14	6	5	83.57	0		6.812496
3	24	6	0	0	17	22	17	5	4	65.20	0		3.611323
3	30	62	0	10	12	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	7	10	7	5	8	49.53	0		35.170766
3	32	80	0	0	12	6	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	18	7	4	6	26.93	0		10.469666
3	29	60	0	0	12	11	14	2	3	9.06	0		4.523269
3	25	13	0	0	0	16	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	24	9	7	5	63	1		2.808154
3	28	49	0	9	0	24	9	7	5	63	1		2.808154
1	11	97	0	12	7	0	13	5	6	65.85	0		26.509264
1	1	7	0	12	7	6	14	4	6	68.35	0		6.971185
1	2	16	0	12	7	12	10	3	8	51.45	0		7.474118
1	10	80	0	0	12	14	17	2	5	30.76	0		7.482495
1	9	59	0	0	17	26	8	6	3	24.43	0		9.872645
1	6	37	0	0	7	24	6	5	4	15.20	0		14.242463
1	5	33	0	0	14	15	8	3	4	20.91	0		7.760620
1	8	45	0	0	12	19	6	2	5	11.67	0		17.518945
12	122	36	0	17	11	6	10	5	7	37.66	0		7.042889
1	4	22	0	17	15	0	17	7	4	65.27	1		1.946896
1	7	39	0	12	7	20	7	4	7	40.31	1		2.174594
12	127	61	0	18	0	0	17	7	5	87.37	0		5.098692
12	130	92	0	18	0	5	14	5	7	75.74	0		5.869859
12	129	71	0	18	0	12	15	4	7	78.56	0		10.473908
1	3	22	0	17	16	4	17	7	4	65.27	1		1.946896
12	128	62	0	18	0	19	17	3	6	41.38	0		7.795482
12	123	37	0	8	17	26	6	5	4	15.20	0		14.242463
12	124	37	0	17	11	13	6	5	4	15.20	0		14.242463
12	126	56	0	17	16	8	15	6	5	83.04	1		3.998642
12	125	51	0	17	16	13	16	4	3	37.38	1		6.035218
2	21	84	0	27	7	0	17	6	8	156.17	0		6.573289
2	19	71	0	26	7	8	15	4	7	78.56	0		10.473908
2	16	42	0	26	7	15	13	4	8	67.89	0		3.856759
2	22	87	0	34	13	0	8	6	7	63.97	0		12.398272
2	12	15	0	34	19	0	10	4	8	39.13	0		5.624020
2	14	31	0	26	7	23	13	3	7	53.32	0		4.987614
2	20	80	0	11	23	0	17	2	5	30.76	0		7.482495
2	13	26	0	18	0	25	12	3	3	12.32	0		3.625877
2	15	34	0	6	12	19	12	2	3	15.47	0		20.402229
2	23	99	0	17	16	16	10	5	7	74.09	1		1.683653
2	17	70	0	33	19	8	14	3	7	49.73	1		1.796933
2	18	70	0	33	19	15	14	3	7	49.73	1		1.796933
10	111	61	0	35	0	0	17	7	5	87.37	0		5.098692
10	108	27	0	35	0	5	14	6	6	92.68	0		5.117354
10	113	93	0	35	0	11	15	6	3	42.49	0		20.116201
10	112	89	0	35	0	14	12	4	5	49.76	0		7.519561
10	106	16	0	34	13	7	10	3	8	51.45	0		7.474118
10	107	16	0	34	16	7	10	3	8	51.45	0		7.474118
10	105	12	0	34	13	15	7	3	8	19.25	0		4.224082
10	109	48	0	0	14	19	6	2	7	77.02	0		56.912660
10	110	56	0	42	13	0	15	6	5	83.04	1		3.998642
6	67	97	0	44	7	0	13	5	6	65.85	0		26.509264
6	65	78	0	44	6	6	12	6	4	60.97	0		15.044412
6	62	65	0	41	6	10	14	5	4	42.54	0		4.408746
6	63	75	0	35	0	19	7	5	8	49.53	0		35.170766
6	64	75	0	41	5	14	7	5	8	49.53	0		35.170766
6	66	80	0	11	23	5	17	2	5	30.76	0		7.482495
6	61	55	0	47	19	0	9	6	3	20.87	0		5.102740
6	60	53	0	47	19	3	12	4	3	27.94	0		10.686494
6	58	33	0	33	16	15	8	3	4	20.91	0		7.760620
6	59	44	0	44	12	5	7	7	5	35.75	1		1.157952
6	55	2	0	17	16	23	8	4	6	21.55	1		2.176898
6	56	5	0	47	19	6	12	5	3	20.66	1		2.943873
6	57	18	0	33	19	22	8	4	3	13.82	1		1.517577


