Name:				441_n060_m400_bt10_35798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.48
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			81
Customer_Sequence:		3 10 7 12 9 8 11 1 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	6	8	5	3	26.68	0		5.988737
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
18	125	7	0	6	11	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	16	9	7	6	6	95.44	0		7.940688
18	124	6	0	6	11	8	13	5	3	105.57	0		25.253644
18	121	1	0	0	0	10	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	0	14	8	5	3	26.68	0		5.988737
18	126	9	0	6	6	5	16	5	5	79.26	1		1.684829
18	127	9	0	6	6	10	16	5	5	79.26	1		1.684829
18	128	9	0	0	5	15	16	5	5	79.26	1		1.684829
1	5	7	0	6	11	11	17	5	8	71.92	0		3.406177
1	6	7	0	6	11	19	17	5	8	71.92	0		3.406177
1	3	4	0	0	16	15	7	6	6	95.44	0		7.940688
1	4	5	0	0	0	17	6	5	7	44.98	0		16.644841
1	9	10	0	0	16	21	8	5	3	26.68	0		5.988737
1	7	8	0	6	11	27	12	3	3	15.18	0		3.374538
1	8	9	0	0	5	20	16	5	5	79.26	1		1.684829
1	1	3	0	8	16	6	6	5	8	95.28	1		18.448174
1	2	3	0	8	0	0	6	5	8	95.28	1		18.448174
11	74	4	0	0	16	24	7	6	6	95.44	0		7.940688
11	75	4	0	14	16	0	7	6	6	95.44	0		7.940688
11	76	4	0	14	16	6	7	6	6	95.44	0		7.940688
11	73	1	0	14	16	12	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	24	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	27	8	5	3	26.68	0		5.988737
11	77	8	0	14	0	0	12	3	3	15.18	0		3.374538
11	78	8	0	9	22	0	12	3	3	15.18	0		3.374538
11	79	9	0	0	5	25	16	5	5	79.26	1		1.684829
8	51	7	0	21	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	21	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	14	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	22	3	0	17	5	8	71.92	0		3.406177
8	49	2	0	9	22	3	9	2	7	46.67	0		76.636410
8	50	2	0	9	22	10	9	2	7	46.67	0		76.636410
8	55	8	0	14	0	3	12	3	3	15.18	0		3.374538
8	56	9	0	14	16	24	16	5	5	79.26	1		1.684829
8	57	9	0	22	3	8	16	5	5	79.26	1		1.684829
9	59	4	0	31	16	16	7	6	6	95.44	0		7.940688
9	60	4	0	31	16	22	7	6	6	95.44	0		7.940688
9	61	5	0	23	8	0	6	5	7	44.98	0		16.644841
9	62	5	0	23	8	7	6	5	7	44.98	0		16.644841
9	63	10	0	23	8	14	8	5	3	26.68	0		5.988737
9	64	10	0	23	8	17	8	5	3	26.68	0		5.988737
9	58	3	0	16	5	15	6	5	8	95.28	1		18.448174
12	85	5	0	23	8	20	6	5	7	44.98	0		16.644841
12	82	2	0	9	22	17	9	2	7	46.67	0		76.636410
12	86	9	0	22	3	13	16	5	5	79.26	1		1.684829
12	87	9	0	22	3	18	16	5	5	79.26	1		1.684829
12	83	3	0	31	8	0	6	5	8	95.28	1		18.448174
12	84	3	0	31	8	8	6	5	8	95.28	1		18.448174
7	47	7	0	37	8	0	17	5	8	71.92	0		3.406177
7	45	4	0	37	8	8	7	6	6	95.44	0		7.940688
7	46	5	0	37	8	14	6	5	7	44.98	0		16.644841
7	43	1	0	38	13	0	7	6	4	66.25	0		12.633782
7	48	9	0	16	3	23	16	5	5	79.26	1		1.684829
7	44	3	0	31	8	16	6	5	8	95.28	1		18.448174
10	71	7	0	38	19	0	17	5	8	71.92	0		3.406177
10	69	4	0	38	19	8	7	6	6	95.44	0		7.940688
10	70	5	0	37	8	21	6	5	7	44.98	0		16.644841
10	65	2	0	14	0	6	9	2	7	46.67	0		76.636410
10	72	9	0	39	0	0	16	5	5	79.26	1		1.684829
10	66	3	0	38	19	14	6	5	8	95.28	1		18.448174
10	67	3	0	38	19	22	6	5	8	95.28	1		18.448174
10	68	3	0	39	0	5	6	5	8	95.28	1		18.448174
3	21	7	1	55	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	44	8	8	6	5	7	44.98	0		16.644841
3	20	6	0	45	19	8	13	5	3	105.57	0		25.253644
3	15	1	0	45	13	0	7	6	4	66.25	0		12.633782
3	16	2	0	14	0	13	9	2	7	46.67	0		76.636410
3	17	2	0	14	0	20	9	2	7	46.67	0		76.636410
3	23	10	0	43	8	15	8	5	3	26.68	0		5.988737
3	22	8	0	38	14	4	12	3	3	15.18	0		3.374538
3	18	3	0	38	0	13	6	5	8	95.28	1		18.448174


