Name:				322_n020_m400_bt10_25494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.59
Calculation_Time:		8.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 9 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	0	20	0	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	0	5	8	8	7	6	47.43	0		1.611206
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	3	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	12	8	8	5	6	24.58	0		2.881869
8	127	1	0	0	17	8	8	5	6	24.58	0		2.881869
8	126	1	0	0	5	14	8	5	6	24.58	0		2.881869
8	124	1	0	0	10	14	8	5	6	24.58	0		2.881869
8	143	8	1	8	5	8	14	2	5	19.44	0		1.513286
8	144	8	1	8	5	13	14	2	5	19.44	0		1.513286
8	145	8	1	8	5	18	14	2	5	19.44	0		1.513286
8	134	5	0	0	22	8	6	3	7	46.40	0		17.327053
8	135	5	0	0	15	14	6	3	7	46.40	0		17.327053
8	133	5	0	0	18	14	6	3	7	46.40	0		17.327053
8	147	10	0	0	0	16	11	2	5	25.26	0		11.611214
8	148	10	0	0	2	16	11	2	5	25.26	0		11.611214
8	132	4	0	10	9	0	17	4	4	51.76	1		2.522212
8	131	4	0	10	13	0	17	4	4	51.76	1		2.522212
8	130	4	0	10	17	0	17	4	4	51.76	1		2.522212
8	146	9	0	0	0	21	13	4	4	88.58	1		3.150181
6	104	7	0	24	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	24	0	8	10	5	8	103.85	0		58.302198
6	106	7	0	24	0	16	10	5	8	103.85	0		58.302198
6	102	6	0	27	5	0	8	7	6	47.43	0		1.611206
6	103	6	0	27	12	0	8	7	6	47.43	0		1.611206
6	96	3	0	10	21	0	14	3	7	124.57	0		15.578344
6	97	3	0	10	4	3	14	3	7	124.57	0		15.578344
6	98	3	0	10	21	7	14	3	7	124.57	0		15.578344
6	99	3	0	10	4	10	14	3	7	124.57	0		15.578344
6	95	2	0	27	19	0	14	6	3	28.69	0		4.736554
6	93	1	0	24	0	24	8	5	6	24.58	0		2.881869
6	94	1	0	27	5	6	8	5	6	24.58	0		2.881869
6	107	8	1	8	5	23	14	2	5	19.44	0		1.513286
6	108	8	0	10	7	3	14	2	5	19.44	0		1.513286
6	100	4	0	0	0	25	17	4	4	51.76	1		2.522212
6	101	4	0	10	9	4	17	4	4	51.76	1		2.522212
9	167	7	0	27	19	3	10	5	8	103.85	0		58.302198
9	166	7	0	27	10	6	10	5	8	103.85	0		58.302198
9	165	7	0	27	19	11	10	5	8	103.85	0		58.302198
9	164	7	0	27	5	12	10	5	8	103.85	0		58.302198
9	163	6	0	35	0	0	8	7	6	47.43	0		1.611206
9	156	3	0	6	21	14	14	3	7	124.57	0		15.578344
9	157	3	0	6	21	21	14	3	7	124.57	0		15.578344
9	158	3	0	35	7	0	14	3	7	124.57	0		15.578344
9	159	3	0	37	10	0	14	3	7	124.57	0		15.578344
9	154	2	0	35	13	0	14	6	3	28.69	0		4.736554
9	155	2	0	35	13	3	14	6	3	28.69	0		4.736554
9	150	1	0	27	10	14	8	5	6	24.58	0		2.881869
9	153	1	0	27	19	19	8	5	6	24.58	0		2.881869
9	152	1	0	27	5	20	8	5	6	24.58	0		2.881869
9	151	1	0	27	10	20	8	5	6	24.58	0		2.881869
9	149	1	0	34	0	6	8	5	6	24.58	0		2.881869
9	161	5	0	0	22	15	6	3	7	46.40	0		17.327053
9	162	5	0	0	22	22	6	3	7	46.40	0		17.327053
9	168	10	0	10	5	17	11	2	5	25.26	0		11.611214
9	160	4	0	27	15	6	17	4	4	51.76	1		2.522212
4	71	7	0	34	0	12	10	5	8	103.85	0		58.302198
4	70	7	0	34	0	20	10	5	8	103.85	0		58.302198
4	69	6	1	37	5	7	8	7	6	47.43	0		1.611206
4	62	3	0	41	19	0	14	3	7	124.57	0		15.578344
4	60	2	0	43	0	0	14	6	3	28.69	0		4.736554
4	61	2	0	43	0	3	14	6	3	28.69	0		4.736554
4	58	1	0	37	5	13	8	5	6	24.58	0		2.881869
4	59	1	0	37	5	19	8	5	6	24.58	0		2.881869
4	57	1	0	42	0	6	8	5	6	24.58	0		2.881869
4	72	8	0	37	13	6	14	2	5	19.44	0		1.513286
4	66	5	1	37	19	3	6	3	7	46.40	0		17.327053
4	68	5	1	37	19	10	6	3	7	46.40	0		17.327053
4	67	5	0	37	10	13	6	3	7	46.40	0		17.327053
4	74	10	0	37	13	11	11	2	5	25.26	0		11.611214
4	65	4	0	27	15	10	17	4	4	51.76	1		2.522212
4	64	4	0	27	15	14	17	4	4	51.76	1		2.522212
4	63	4	0	27	15	18	17	4	4	51.76	1		2.522212
4	73	9	0	27	15	22	13	4	4	88.58	1		3.150181


