Name:				339_n020_m400_bt10_27109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.54
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	178	5	0	0	0	0	12	5	8	49.33	0		7.781386
9	177	5	0	0	5	0	12	5	8	49.33	0		7.781386
9	176	5	0	0	10	0	12	5	8	49.33	0		7.781386
9	179	6	0	0	15	0	13	5	6	52.07	0		6.255974
9	186	9	0	0	20	0	10	5	7	37.89	0		4.536295
9	185	9	0	0	15	6	10	5	7	37.89	0		4.536295
9	184	9	0	0	20	7	10	5	7	37.89	0		4.536295
9	182	8	0	0	0	8	12	4	7	47.94	0		1.765599
9	183	8	0	0	4	8	12	4	7	47.94	0		1.765599
9	168	1	0	0	8	8	8	5	7	29.20	0		3.728258
9	167	1	0	0	15	13	8	5	7	29.20	0		3.728258
9	180	7	0	0	20	14	12	3	7	31.16	0		3.618175
9	181	7	0	0	0	15	12	3	7	31.16	0		3.618175
9	174	3	0	0	13	8	15	2	8	29.46	0		6.089815
9	175	4	0	0	3	15	15	2	8	37.96	0		15.463073
9	173	3	0	0	5	15	15	2	8	29.46	0		6.089815
9	172	3	0	0	13	16	15	2	8	29.46	0		6.089815
9	171	2	0	0	7	15	6	6	6	37.99	1		2.650038
9	170	2	0	0	7	21	6	6	6	37.99	1		2.650038
9	169	2	0	12	0	0	6	6	6	37.99	1		2.650038
11	219	5	0	12	20	0	12	5	8	49.33	0		7.781386
11	220	6	0	12	20	8	13	5	6	52.07	0		6.255974
11	225	9	0	0	15	20	10	5	7	37.89	0		4.536295
11	224	8	0	0	20	21	12	4	7	47.94	0		1.765599
11	223	8	0	0	3	23	12	4	7	47.94	0		1.765599
11	222	8	0	12	20	14	12	4	7	47.94	0		1.765599
11	210	1	0	12	20	21	8	5	7	29.20	0		3.728258
11	211	1	0	13	15	0	8	5	7	29.20	0		3.728258
11	209	1	0	13	15	7	8	5	7	29.20	0		3.728258
11	221	7	0	0	0	22	12	3	7	31.16	0		3.618175
11	218	4	0	12	7	0	15	2	8	37.96	0		15.463073
11	217	3	0	12	9	0	15	2	8	29.46	0		6.089815
11	216	3	0	8	8	8	15	2	8	29.46	0		6.089815
11	215	3	0	6	8	16	15	2	8	29.46	0		6.089815
11	226	10	0	18	0	0	16	7	7	109.12	1		1.561458
11	214	2	0	18	0	7	6	6	6	37.99	1		2.650038
11	213	2	0	18	0	13	6	6	6	37.99	1		2.650038
11	212	2	0	18	0	19	6	6	6	37.99	1		2.650038
7	131	5	0	21	11	0	12	5	8	49.33	0		7.781386
7	135	6	0	21	10	8	13	5	6	52.07	0		6.255974
7	134	6	0	21	10	14	13	5	6	52.07	0		6.255974
7	133	6	0	21	10	20	13	5	6	52.07	0		6.255974
7	132	6	0	25	16	0	13	5	6	52.07	0		6.255974
7	142	9	0	13	15	14	10	5	7	37.89	0		4.536295
7	141	9	0	13	15	21	10	5	7	37.89	0		4.536295
7	140	8	0	25	21	0	12	4	7	47.94	0		1.765599
7	123	1	0	25	16	6	8	5	7	29.20	0		3.728258
7	122	1	0	25	15	13	8	5	7	29.20	0		3.728258
7	136	7	0	25	21	7	12	3	7	31.16	0		3.618175
7	137	7	0	24	21	14	12	3	7	31.16	0		3.618175
7	138	7	0	20	20	21	12	3	7	31.16	0		3.618175
7	139	7	0	27	7	0	12	3	7	31.16	0		3.618175
7	130	4	0	27	7	7	15	2	8	37.96	0		15.463073
7	129	4	0	27	7	15	15	2	8	37.96	0		15.463073
7	128	3	0	33	10	0	15	2	8	29.46	0		6.089815
7	127	3	0	33	12	0	15	2	8	29.46	0		6.089815
7	126	3	0	33	14	0	15	2	8	29.46	0		6.089815
7	143	10	0	34	0	0	16	7	7	109.12	1		1.561458
7	144	10	0	24	0	7	16	7	7	109.12	1		1.561458
7	145	10	0	24	0	14	16	7	7	109.12	1		1.561458
7	146	10	0	24	0	21	16	7	7	109.12	1		1.561458
7	125	2	0	34	9	8	6	6	6	37.99	1		2.650038
7	124	2	0	34	9	14	6	6	6	37.99	1		2.650038


