Name:				230_n100_m200_bt3_18267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		884.12
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		21 8 10 26 22 7 2 11 23 20 6 14 28 19 1 3 17 16 12 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	3	0	0	0	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	3	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	9	0	13	6	5	168.32	1		3.187893
4	8	1	0	0	15	0	17	5	7	427.63	0		10.171777
4	9	3	0	0	20	0	15	3	7	287.83	0		32.280324
4	10	3	0	0	0	7	15	3	7	287.83	0		32.280324
5	11	1	0	0	15	7	17	5	7	427.63	0		10.171777
5	13	3	0	0	20	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	3	5	13	6	5	168.32	1		3.187893
12	27	1	0	0	15	14	17	5	7	427.63	0		10.171777
16	33	1	0	0	15	21	17	5	7	427.63	0		10.171777
16	34	1	0	13	3	0	17	5	7	427.63	0		10.171777
16	35	1	0	13	8	0	17	5	7	427.63	0		10.171777
17	36	1	0	13	3	7	17	5	7	427.63	0		10.171777
17	37	1	0	13	8	7	17	5	7	427.63	0		10.171777
3	6	1	0	13	3	14	17	5	7	427.63	0		10.171777
3	7	3	0	0	0	14	15	3	7	287.83	0		32.280324
1	1	2	0	13	8	14	13	6	5	168.32	1		3.187893
1	2	2	0	13	8	19	13	6	5	168.32	1		3.187893
19	39	2	0	13	8	24	13	6	5	168.32	1		3.187893
19	40	2	0	17	14	0	13	6	5	168.32	1		3.187893
19	41	2	0	17	14	5	13	6	5	168.32	1		3.187893
28	56	1	0	13	3	21	17	5	7	427.63	0		10.171777
28	58	3	0	0	20	14	15	3	7	287.83	0		32.280324
28	57	2	0	17	14	10	13	6	5	168.32	1		3.187893
14	29	1	0	15	20	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	0	21	15	3	7	287.83	0		32.280324
14	31	3	0	0	20	21	15	3	7	287.83	0		32.280324
6	14	2	0	17	14	15	13	6	5	168.32	1		3.187893
20	42	1	0	15	20	7	17	5	7	427.63	0		10.171777
20	44	3	0	15	0	0	15	3	7	287.83	0		32.280324
20	43	2	0	17	14	20	13	6	5	168.32	1		3.187893
23	49	3	0	15	0	7	15	3	7	287.83	0		32.280324
23	48	2	0	17	14	25	13	6	5	168.32	1		3.187893
11	24	1	0	15	20	14	17	5	7	427.63	0		10.171777
11	26	3	0	15	0	14	15	3	7	287.83	0		32.280324
11	25	2	0	30	0	0	13	6	5	168.32	1		3.187893
2	3	1	0	15	20	21	17	5	7	427.63	0		10.171777
2	4	1	0	30	6	0	17	5	7	427.63	0		10.171777
2	5	3	0	15	0	21	15	3	7	287.83	0		32.280324
7	15	1	0	30	11	0	17	5	7	427.63	0		10.171777
7	16	1	0	30	6	7	17	5	7	427.63	0		10.171777
7	17	3	0	26	8	14	15	3	7	287.83	0		32.280324
22	47	3	0	26	8	21	15	3	7	287.83	0		32.280324
26	53	3	0	30	16	0	15	3	7	287.83	0		32.280324
26	52	2	0	30	0	5	13	6	5	168.32	1		3.187893
10	23	1	0	30	11	7	17	5	7	427.63	0		10.171777
8	18	1	0	30	11	14	17	5	7	427.63	0		10.171777
8	19	3	0	30	16	7	15	3	7	287.83	0		32.280324
21	45	1	0	30	11	21	17	5	7	427.63	0		10.171777
21	46	2	0	30	0	10	13	6	5	168.32	1		3.187893


