Name:				081_n060_m200_bt10_7483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.56
Calculation_Time:		12.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		32 26 30 8 18 2 11 25 6 16 3 1 31 21 4 7 9 17 22 28 33 27 12 13 24 19 20 15 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	0	13	4	4	228.35	0		23.714772
10	32	8	0	0	10	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	16	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	16	3	13	4	4	228.35	0		23.714772
15	47	10	0	0	0	4	10	6	4	124.82	0		40.656561
15	46	6	0	0	6	4	13	4	4	228.35	0		23.714772
20	63	7	0	0	10	6	12	4	5	234.77	0		62.963961
20	62	6	0	0	16	7	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	8	11	6	4	127.76	1		17.075760
19	57	2	1	0	10	11	9	7	6	222.45	0		62.746599
19	59	4	1	0	10	17	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	0	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	12	11	6	4	127.76	1		17.075760
24	76	8	1	0	10	20	9	6	6	132.05	0		16.952229
24	77	10	1	0	10	26	10	6	4	124.82	0		40.656561
24	73	4	0	11	0	0	12	6	3	481.86	0		18.302152
24	75	6	0	0	6	8	13	4	4	228.35	0		23.714772
24	74	5	0	0	6	12	12	4	3	112.45	1		26.958311
13	41	8	0	11	0	3	9	6	6	132.05	0		16.952229
13	42	9	0	0	22	6	9	2	6	83.15	0		128.494264
13	43	9	0	0	22	12	9	2	6	83.15	0		128.494264
12	38	8	0	11	0	9	9	6	6	132.05	0		16.952229
12	39	8	0	11	0	15	9	6	6	132.05	0		16.952229
12	37	7	0	11	0	21	12	4	5	234.77	0		62.963961
12	40	9	0	0	22	18	9	2	6	83.15	0		128.494264
27	85	10	0	12	10	0	10	6	4	124.82	0		40.656561
27	84	3	0	12	10	4	11	6	4	127.76	1		17.075760
33	100	2	0	13	16	0	9	7	6	222.45	0		62.746599
33	101	2	0	13	16	6	9	7	6	222.45	0		62.746599
33	102	2	0	13	16	12	9	7	6	222.45	0		62.746599
33	103	9	0	0	22	24	9	2	6	83.15	0		128.494264
28	86	2	0	13	16	18	9	7	6	222.45	0		62.746599
28	88	6	0	11	0	26	13	4	4	228.35	0		23.714772
28	87	3	0	12	10	8	11	6	4	127.76	1		17.075760
22	68	2	0	13	16	24	9	7	6	222.45	0		62.746599
22	69	5	0	0	6	15	12	4	3	112.45	1		26.958311
22	70	5	0	0	6	18	12	4	3	112.45	1		26.958311
17	52	8	0	22	16	0	9	6	6	132.05	0		16.952229
17	53	10	0	22	16	6	10	6	4	124.82	0		40.656561
17	51	3	0	12	10	12	11	6	4	127.76	1		17.075760
9	28	7	0	13	6	0	12	4	5	234.77	0		62.963961
9	26	4	0	22	16	10	12	6	3	481.86	0		18.302152
9	27	6	0	13	6	5	13	4	4	228.35	0		23.714772
9	29	9	0	11	4	21	9	2	6	83.15	0		128.494264
7	21	8	0	22	16	13	9	6	6	132.05	0		16.952229
7	22	9	0	9	23	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	6	21	12	4	3	112.45	1		26.958311
4	10	8	0	22	16	19	9	6	6	132.05	0		16.952229
4	11	9	0	9	23	6	9	2	6	83.15	0		128.494264
21	65	2	0	26	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	22	16	25	10	5	5	206.23	0		22.111600
21	66	6	0	13	6	9	13	4	4	228.35	0		23.714772
21	67	9	0	9	23	12	9	2	6	83.15	0		128.494264
31	93	1	0	23	10	0	10	5	5	206.23	0		22.111600
31	94	1	0	23	10	5	10	5	5	206.23	0		22.111600
31	95	6	0	12	6	13	13	4	4	228.35	0		23.714772
31	96	6	0	12	6	17	13	4	4	228.35	0		23.714772
1	1	1	0	12	6	21	10	5	5	206.23	0		22.111600
1	2	3	0	12	10	16	11	6	4	127.76	1		17.075760
3	6	1	0	23	10	10	10	5	5	206.23	0		22.111600
3	9	9	0	9	23	18	9	2	6	83.15	0		128.494264
3	7	3	0	12	6	26	11	6	4	127.76	1		17.075760
3	8	5	0	23	10	15	12	4	3	112.45	1		26.958311
16	48	2	0	26	0	6	9	7	6	222.45	0		62.746599
16	50	7	0	24	0	12	12	4	5	234.77	0		62.963961
16	49	5	0	23	10	18	12	4	3	112.45	1		26.958311
6	15	1	0	24	0	17	10	5	5	206.23	0		22.111600
6	17	7	0	24	0	22	12	4	5	234.77	0		62.963961
6	18	7	0	34	14	0	12	4	5	234.77	0		62.963961
6	16	6	0	34	18	0	13	4	4	228.35	0		23.714772
6	19	9	0	9	23	24	9	2	6	83.15	0		128.494264
25	78	1	0	34	18	4	10	5	5	206.23	0		22.111600
25	79	4	0	35	4	0	12	6	3	481.86	0		18.302152
11	35	2	0	35	4	3	9	7	6	222.45	0		62.746599
11	33	1	0	34	18	9	10	5	5	206.23	0		22.111600
11	34	1	0	32	18	14	10	5	5	206.23	0		22.111600
11	36	7	0	32	18	19	12	4	5	234.77	0		62.963961
2	3	2	0	35	4	9	9	7	6	222.45	0		62.746599
2	4	2	0	35	4	15	9	7	6	222.45	0		62.746599
2	5	5	0	23	10	21	12	4	3	112.45	1		26.958311
18	56	8	0	34	4	21	9	6	6	132.05	0		16.952229
18	54	3	0	47	0	0	11	6	4	127.76	1		17.075760
18	55	5	0	23	10	24	12	4	3	112.45	1		26.958311
8	23	1	0	32	18	24	10	5	5	206.23	0		22.111600
8	24	5	0	23	10	27	12	4	3	112.45	1		26.958311
8	25	5	0	24	0	27	12	4	3	112.45	1		26.958311
30	91	4	0	34	4	27	12	6	3	481.86	0		18.302152
30	92	6	0	34	14	5	13	4	4	228.35	0		23.714772
26	80	1	0	47	6	0	10	5	5	206.23	0		22.111600
26	82	7	0	34	14	9	12	4	5	234.77	0		62.963961
26	83	10	0	47	11	0	10	6	4	124.82	0		40.656561
26	81	6	0	33	14	14	13	4	4	228.35	0		23.714772
32	99	8	0	47	17	0	9	6	6	132.05	0		16.952229
32	97	1	0	47	11	4	10	5	5	206.23	0		22.111600
32	98	4	0	47	17	6	12	6	3	481.86	0		18.302152


