Name:				021_n020_m200_bt10_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.83
Calculation_Time:		10.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		11 17 1 9 4 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	184	8	0	0	0	0	17	7	3	82.89	0		3.021899
18	185	8	0	0	7	0	17	7	3	82.89	0		3.021899
18	174	1	0	0	14	0	12	3	7	81.86	0		14.432957
18	175	1	0	0	17	0	12	3	7	81.86	0		14.432957
18	176	1	0	0	20	0	12	3	7	81.86	0		14.432957
18	180	5	0	0	0	3	11	5	4	33.90	0		2.762685
18	178	3	0	0	5	3	6	6	6	73.73	0		24.709582
18	177	2	0	0	11	3	6	3	7	31.70	0		25.800335
18	179	4	0	0	0	7	10	4	3	218.26	0		60.723613
18	181	6	0	0	14	7	8	6	8	301.60	1		4.714892
18	182	7	0	12	14	0	15	4	6	84.35	1		2.379010
18	183	7	0	12	18	0	15	4	6	84.35	1		2.379010
16	154	8	0	17	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	11	0	3	17	7	3	82.89	0		3.021899
16	156	8	0	11	0	6	17	7	3	82.89	0		3.021899
16	157	9	0	0	5	9	7	5	8	72.03	0		6.715499
16	158	9	0	0	0	10	7	5	8	72.03	0		6.715499
16	148	1	0	0	20	7	12	3	7	81.86	0		14.432957
16	149	1	0	0	20	14	12	3	7	81.86	0		14.432957
16	152	5	0	6	7	3	11	5	4	33.90	0		2.762685
16	150	3	0	0	5	17	6	6	6	73.73	0		24.709582
16	151	3	0	0	5	23	6	6	6	73.73	0		24.709582
16	153	6	0	0	14	15	8	6	8	301.60	1		4.714892
4	38	8	0	10	0	9	17	7	3	82.89	0		3.021899
4	29	1	0	0	20	21	12	3	7	81.86	0		14.432957
4	32	5	0	7	7	7	11	5	4	33.90	0		2.762685
4	33	5	0	7	7	11	11	5	4	33.90	0		2.762685
4	31	3	0	7	7	15	6	6	6	73.73	0		24.709582
4	30	2	0	0	11	10	6	3	7	31.70	0		25.800335
4	34	6	0	6	7	21	8	6	8	301.60	1		4.714892
4	35	6	0	10	0	12	8	6	8	301.60	1		4.714892
4	36	6	0	10	0	20	8	6	8	301.60	1		4.714892
4	37	7	0	12	14	6	15	4	6	84.35	1		2.379010
9	83	8	0	18	7	0	17	7	3	82.89	0		3.021899
9	74	1	0	12	22	0	12	3	7	81.86	0		14.432957
9	75	1	0	12	22	7	12	3	7	81.86	0		14.432957
9	79	5	0	18	7	3	11	5	4	33.90	0		2.762685
9	77	3	0	18	7	7	6	6	6	73.73	0		24.709582
9	78	3	0	18	0	12	6	6	6	73.73	0		24.709582
9	84	10	1	14	6	15	6	4	7	43.98	0		13.308295
9	76	2	0	12	22	14	6	3	7	31.70	0		25.800335
9	80	6	0	18	7	13	8	6	8	301.60	1		4.714892
9	81	6	0	18	0	18	8	6	8	301.60	1		4.714892
9	82	6	0	18	6	21	8	6	8	301.60	1		4.714892
1	10	8	0	27	14	0	17	7	3	82.89	0		3.021899
1	11	9	0	27	12	3	7	5	8	72.03	0		6.715499
1	1	1	0	24	22	0	12	3	7	81.86	0		14.432957
1	3	3	0	27	12	11	6	6	6	73.73	0		24.709582
1	12	10	0	27	17	3	6	4	7	43.98	0		13.308295
1	2	2	0	12	22	21	6	3	7	31.70	0		25.800335
1	4	6	0	26	12	17	8	6	8	301.60	1		4.714892
1	5	6	0	28	0	3	8	6	8	301.60	1		4.714892
1	6	6	0	27	0	11	8	6	8	301.60	1		4.714892
1	7	6	0	26	0	19	8	6	8	301.60	1		4.714892
1	8	6	1	34	12	3	8	6	8	301.60	1		4.714892
1	9	7	0	12	18	6	15	4	6	84.35	1		2.379010
17	173	9	0	29	6	3	7	5	8	72.03	0		6.715499
17	159	1	0	24	22	7	12	3	7	81.86	0		14.432957
17	160	1	0	18	22	14	12	3	7	81.86	0		14.432957
17	161	1	0	18	22	21	12	3	7	81.86	0		14.432957
17	162	1	0	36	21	0	12	3	7	81.86	0		14.432957
17	163	1	0	36	0	0	12	3	7	81.86	0		14.432957
17	169	5	0	36	3	0	11	5	4	33.90	0		2.762685
17	170	5	0	36	3	4	11	5	4	33.90	0		2.762685
17	171	5	0	36	3	8	11	5	4	33.90	0		2.762685
17	167	3	0	29	6	11	6	6	6	73.73	0		24.709582
17	164	2	0	29	6	17	6	3	7	31.70	0		25.800335
17	165	2	0	29	9	17	6	3	7	31.70	0		25.800335
17	166	2	0	30	22	14	6	3	7	31.70	0		25.800335
17	168	4	0	35	8	0	10	4	3	218.26	0		60.723613
17	172	6	0	34	12	11	8	6	8	301.60	1		4.714892
11	106	8	1	47	3	0	17	7	3	82.89	0		3.021899
11	107	9	0	35	3	12	7	5	8	72.03	0		6.715499
11	96	1	0	36	8	3	12	3	7	81.86	0		14.432957
11	97	1	0	36	0	7	12	3	7	81.86	0		14.432957
11	100	5	1	48	8	3	11	5	4	33.90	0		2.762685
11	101	5	1	48	8	7	11	5	4	33.90	0		2.762685
11	98	3	0	29	6	24	6	6	6	73.73	0		24.709582
11	99	3	0	35	3	20	6	6	6	73.73	0		24.709582
11	108	10	0	36	20	7	6	4	7	43.98	0		13.308295
11	102	6	0	34	12	19	8	6	8	301.60	1		4.714892
11	103	7	0	12	18	12	15	4	6	84.35	1		2.379010
11	104	7	0	12	18	18	15	4	6	84.35	1		2.379010
11	105	7	0	12	18	24	15	4	6	84.35	1		2.379010


