Name:				037_n020_m200_bt10_3469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.15
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		3 17 13 5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
8	75	2	0	0	15	12	16	4	7	91.66	0		15.623480
8	82	7	0	0	15	19	14	5	6	54.66	0		7.804002
8	83	7	0	14	19	0	14	5	6	54.66	0		7.804002
8	81	6	0	0	8	14	13	4	8	106.19	0		4.985194
8	76	3	0	0	8	22	17	4	6	97.71	0		12.753177
8	77	3	0	14	8	0	17	4	6	97.71	0		12.753177
8	85	10	0	0	0	15	8	6	4	192.84	0		29.256432
8	79	5	0	0	15	25	11	4	4	18.12	0		1.576136
8	80	5	0	13	8	6	11	4	4	18.12	0		1.576136
8	73	1	0	0	23	8	6	2	8	25.14	0		6.330425
8	74	1	0	0	6	15	6	2	8	25.14	0		6.330425
8	78	4	0	0	20	17	14	4	7	103.97	1		2.257868
8	84	8	0	0	12	17	15	3	5	45.53	1		2.275563
5	41	2	0	14	19	6	16	4	7	91.66	0		15.623480
5	42	2	0	14	19	13	16	4	7	91.66	0		15.623480
5	43	2	0	14	19	20	16	4	7	91.66	0		15.623480
5	44	3	0	16	0	0	17	4	6	97.71	0		12.753177
5	50	9	0	16	4	0	15	3	6	59.77	0		4.239870
5	51	9	0	16	0	6	15	3	6	59.77	0		4.239870
5	52	9	0	16	3	6	15	3	6	59.77	0		4.239870
5	53	10	0	0	0	19	8	6	4	192.84	0		29.256432
5	48	5	0	16	0	12	11	4	4	18.12	0		1.576136
5	45	4	0	16	0	16	14	4	7	103.97	1		2.257868
5	46	4	0	16	0	23	14	4	7	103.97	1		2.257868
5	47	4	0	17	12	0	14	4	7	103.97	1		2.257868
5	49	8	0	0	12	22	15	3	5	45.53	1		2.275563
13	132	2	0	30	16	0	16	4	7	91.66	0		15.623480
13	133	2	0	30	20	0	16	4	7	91.66	0		15.623480
13	134	2	0	30	16	7	16	4	7	91.66	0		15.623480
13	138	7	0	30	20	7	14	5	6	54.66	0		7.804002
13	139	9	0	30	20	13	15	3	6	59.77	0		4.239870
13	140	10	0	31	4	0	8	6	4	192.84	0		29.256432
13	137	5	0	30	16	14	11	4	4	18.12	0		1.576136
13	135	4	0	17	12	7	14	4	7	103.97	1		2.257868
13	136	4	0	16	12	14	14	4	7	103.97	1		2.257868
17	163	2	0	31	10	0	16	4	7	91.66	0		15.623480
17	164	2	0	31	10	7	16	4	7	91.66	0		15.623480
17	165	2	0	31	10	14	16	4	7	91.66	0		15.623480
17	167	7	0	31	10	21	14	5	6	54.66	0		7.804002
17	166	6	0	30	16	18	13	4	8	106.19	0		4.985194
17	168	9	0	30	20	19	15	3	6	59.77	0		4.239870
17	169	9	0	33	0	0	15	3	6	59.77	0		4.239870
17	170	9	0	31	0	6	15	3	6	59.77	0		4.239870
17	171	9	0	30	0	12	15	3	6	59.77	0		4.239870
17	162	1	0	6	6	7	6	2	8	25.14	0		6.330425
3	20	2	0	39	3	0	16	4	7	91.66	0		15.623480
3	25	7	0	39	3	7	14	5	6	54.66	0		7.804002
3	21	3	0	39	3	13	17	4	6	97.71	0		12.753177
3	22	3	0	39	3	19	17	4	6	97.71	0		12.753177
3	23	3	1	55	0	0	17	4	6	97.71	0		12.753177
3	27	9	0	30	0	18	15	3	6	59.77	0		4.239870
3	28	10	0	31	4	4	8	6	4	192.84	0		29.256432
3	29	10	0	31	3	8	8	6	4	192.84	0		29.256432
3	24	5	0	30	20	25	11	4	4	18.12	0		1.576136
3	19	1	0	6	6	15	6	2	8	25.14	0		6.330425
3	26	8	0	30	0	24	15	3	5	45.53	1		2.275563


