Name:				207_n100_m200_bt100_16842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1502.17
Calculation_Time:		222.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			73
Customer_Sequence:		26 6 21 31 17 30 3 19 15 35 36 2 5 18 13 11 27 1 33 14 7 34 8 32 10 25 41 37 16 29 22 12 38 20 28 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	9	0	0	0	0	11	7	7	932.34	1		22.572824
24	45	49	0	0	7	0	8	3	6	68.74	0		10.426957
24	46	86	0	0	10	0	10	4	8	168.47	1		5.000054
41	80	96	0	0	14	0	10	3	7	137.56	0		86.828569
28	54	6	0	0	17	0	9	3	4	97.56	1		30.341743
20	38	57	0	0	20	0	17	2	4	90.49	1		9.083623
38	73	67	0	10	7	0	17	4	3	130.52	0		37.207892
12	18	60	0	11	0	0	14	6	4	401.07	0		37.598465
10	14	43	0	0	14	7	9	4	7	197.04	0		258.974937
22	42	100	0	10	7	3	16	4	7	336.37	0		37.985180
29	56	60	0	11	0	4	14	6	4	401.07	0		37.598465
16	26	32	0	11	0	8	9	6	7	164.08	0		16.362226
16	28	69	0	25	0	0	12	7	3	193.81	0		172.707016
16	27	40	0	11	0	15	11	6	6	261.21	1		11.257412
41	79	89	0	10	11	0	6	5	7	116.40	0		20.284891
28	55	23	0	0	22	0	14	3	7	251.57	0		35.440965
37	72	9	0	11	0	21	11	7	7	932.34	1		22.572824
41	78	40	0	16	11	0	11	6	6	261.21	1		11.257412
25	47	15	0	0	22	7	15	3	7	139.33	0		19.340952
25	48	91	0	10	7	10	10	5	4	182.43	0		213.536524
12	19	64	0	0	0	7	11	3	6	116.60	1		19.830432
10	15	91	0	10	7	14	10	5	4	182.43	0		213.536524
32	63	80	0	17	17	0	17	5	3	369.50	0		183.516747
32	61	9	0	25	0	3	11	7	7	932.34	1		22.572824
32	62	46	0	17	17	3	13	6	4	274.41	1		65.159497
8	11	19	0	27	7	0	17	6	4	331.48	0		13.744470
34	67	6	0	0	14	14	9	3	4	97.56	1		30.341743
8	12	58	0	17	17	7	15	4	7	393.96	1		9.864967
33	64	60	0	27	7	4	14	6	4	401.07	0		37.598465
14	22	81	0	10	7	18	8	5	4	89.25	0		65.120926
33	65	61	0	27	13	0	13	4	7	343.88	0		31.880709
15	24	70	0	0	22	14	13	3	8	246.88	0		26.766625
33	66	84	0	15	23	0	12	2	6	72.78	0		21.030952
1	1	12	0	26	7	8	17	6	8	455.43	0		87.753900
1	2	90	0	10	7	22	8	4	4	152.64	0		27.703481
27	52	7	0	26	7	16	8	5	6	153.53	0		40.224093
27	53	38	0	27	13	7	14	3	4	165.94	0		65.935764
11	16	23	0	27	13	11	14	3	7	251.57	0		35.440965
11	17	76	0	26	7	22	10	3	7	134.72	0		7.662191
13	21	100	0	34	17	0	16	4	7	336.37	0		37.985180
13	20	19	0	37	0	0	17	6	4	331.48	0		13.744470
18	34	94	0	32	16	7	17	5	7	214.60	0		18.097998
18	33	45	0	27	13	18	12	3	3	72.54	0		94.223347
18	32	40	0	25	0	10	11	6	6	261.21	1		11.257412
17	31	61	0	32	16	14	13	4	7	343.88	0		31.880709
5	7	75	0	17	17	14	10	5	7	117.62	1		3.411391
2	4	100	0	34	21	0	16	4	7	336.37	0		37.985180
2	3	89	0	36	0	4	6	5	7	116.40	0		20.284891
30	58	38	0	0	22	22	14	3	4	165.94	0		65.935764
36	71	99	0	36	0	11	6	5	5	90.22	0		25.244045
36	70	68	0	22	0	16	16	5	3	228.27	1		75.272106
35	68	33	0	22	0	19	10	6	4	225.32	1		21.681353
15	25	87	0	42	0	4	15	6	6	244.23	0		13.027207
19	35	17	0	42	0	10	15	6	4	219.98	0		116.516733
19	36	23	0	27	13	21	14	3	7	251.57	0		35.440965
19	37	53	0	42	0	14	13	6	6	663.05	0		145.340703
7	10	10	0	0	14	18	12	3	5	62.66	1		26.186208
15	23	40	0	22	0	23	11	6	6	261.21	1		11.257412
17	30	20	0	17	17	21	6	5	6	73.92	1		7.604853
30	57	32	0	36	7	16	9	6	7	164.08	0		16.362226
26	51	55	0	32	21	7	11	4	6	184.44	0		101.292930
36	69	22	0	41	13	0	15	3	7	259.44	0		65.996417
5	8	91	0	44	6	0	10	5	4	182.43	0		213.536524
3	5	57	0	41	13	7	17	2	4	90.49	1		9.083623
17	29	3	0	32	16	21	14	2	6	165	1		27.882626
31	60	35	0	36	7	23	12	5	7	229.76	0		27.146706
21	41	87	0	42	0	20	15	6	6	244.23	0		13.027207
30	59	91	0	43	6	4	10	5	4	182.43	0		213.536524
21	39	11	0	54	6	0	6	6	8	163.22	0		29.910894
6	9	77	0	48	6	8	10	5	7	116.79	0		41.398656
21	40	32	0	50	16	0	9	6	7	164.08	0		16.362226
26	50	43	0	32	21	13	9	4	7	197.04	0		258.974937
26	49	9	0	49	15	7	11	7	7	932.34	1		22.572824


