Name:				234_n100_m200_bt10_18735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1124.42
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		28 14 21 4 20 9 10 3 13 24 22 12 29 18 11 8 27 15 5 16 17 30 32 2 26 19 23 1 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	1	0	0	0	0	16	7	7	435.95	0		26.683286
34	70	10	0	0	7	0	16	6	5	427.88	0		43.142801
34	69	6	0	0	13	0	17	6	4	191.47	1		9.068477
1	1	7	0	0	19	0	7	6	8	341.10	0		32.693668
1	2	9	0	0	7	5	10	3	6	105.81	0		24.039970
1	3	9	0	0	10	5	10	3	6	105.81	0		24.039970
23	48	9	0	0	0	7	10	3	6	105.81	0		24.039970
23	49	9	0	0	3	7	10	3	6	105.81	0		24.039970
19	38	1	0	16	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	13	4	17	6	4	191.47	1		9.068477
19	40	6	0	0	13	8	17	6	4	191.47	1		9.068477
26	53	9	0	0	7	11	10	3	6	105.81	0		24.039970
2	4	5	0	0	0	13	13	6	3	141.54	0		25.154074
32	65	10	0	0	0	16	16	6	5	427.88	0		43.142801
32	64	8	0	0	0	21	17	5	4	105.03	0		4.283640
30	60	3	0	0	13	12	11	5	3	67.20	1		3.744972
17	32	1	0	17	7	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	19	8	7	6	8	341.10	0		32.693668
17	34	9	0	0	10	11	10	3	6	105.81	0		24.039970
16	31	10	0	0	0	25	16	6	5	427.88	0		43.142801
5	11	6	0	7	19	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	13	15	11	5	3	67.20	1		3.744972
15	30	10	0	17	7	7	16	6	5	427.88	0		43.142801
27	56	8	0	17	14	0	17	5	4	105.03	0		4.283640
27	54	5	0	0	7	17	13	6	3	141.54	0		25.154074
27	55	6	0	0	7	20	17	6	4	191.47	1		9.068477
8	14	5	0	17	0	7	13	6	3	141.54	0		25.154074
11	19	1	0	17	7	12	16	7	7	435.95	0		26.683286
11	21	8	0	17	14	4	17	5	4	105.03	0		4.283640
11	20	6	0	0	6	24	17	6	4	191.47	1		9.068477
18	36	4	0	17	14	8	16	6	4	138.67	0		27.156940
18	37	7	0	0	18	16	7	6	8	341.10	0		32.693668
18	35	2	0	0	18	24	6	6	6	111.41	0		22.698444
29	59	6	0	17	0	10	17	6	4	191.47	1		9.068477
12	23	8	0	17	14	12	17	5	4	105.03	0		4.283640
12	22	7	0	17	14	16	7	6	8	341.10	0		32.693668
22	45	4	0	17	7	19	16	6	4	138.67	0		27.156940
22	47	8	0	17	7	23	17	5	4	105.03	0		4.283640
22	46	7	0	24	14	16	7	6	8	341.10	0		32.693668
24	50	1	0	34	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	34	7	0	16	7	7	435.95	0		26.683286
13	25	6	0	17	0	14	17	6	4	191.47	1		9.068477
13	26	6	0	17	0	18	17	6	4	191.47	1		9.068477
13	24	3	0	7	20	4	11	5	3	67.20	1		3.744972
3	5	2	0	17	14	24	6	6	6	111.41	0		22.698444
3	6	3	0	7	20	7	11	5	3	67.20	1		3.744972
10	17	7	0	34	14	0	7	6	8	341.10	0		32.693668
10	18	9	0	23	14	24	10	3	6	105.81	0		24.039970
9	16	7	0	34	0	7	7	6	8	341.10	0		32.693668
9	15	2	0	34	6	7	6	6	6	111.41	0		22.698444
20	42	5	0	17	7	27	13	6	3	141.54	0		25.154074
20	43	9	0	23	17	24	10	3	6	105.81	0		24.039970
20	41	3	0	7	20	10	11	5	3	67.20	1		3.744972
4	7	1	0	41	14	0	16	7	7	435.95	0		26.683286
4	9	5	0	40	6	7	13	6	3	141.54	0		25.154074
4	8	2	0	34	14	8	6	6	6	111.41	0		22.698444
21	44	3	0	7	20	13	11	5	3	67.20	1		3.744972
14	29	8	0	40	6	10	17	5	4	105.03	0		4.283640
14	27	5	0	40	6	14	13	6	3	141.54	0		25.154074
14	28	6	0	17	0	22	17	6	4	191.47	1		9.068477
28	57	1	0	41	12	7	16	7	7	435.95	0		26.683286
28	58	4	0	34	12	14	16	6	4	138.67	0		27.156940


