Name:				081_n060_m200_bt10_7487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1370.35
Calculation_Time:		67.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		32 26 20 9 24 6 8 22 12 13 3 25 27 4 18 14 11 7 19 21 28 16 1 5 17 31 29 33 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	0	7	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	14	0	12	4	3	112.45	1		26.958311
23	71	4	0	0	18	0	12	6	3	481.86	0		18.302152
23	72	5	0	0	14	3	12	4	3	112.45	1		26.958311
33	100	2	0	0	18	3	9	7	6	222.45	0		62.746599
33	101	2	0	0	0	6	9	7	6	222.45	0		62.746599
33	102	2	0	0	7	6	9	7	6	222.45	0		62.746599
33	103	9	0	0	18	9	9	2	6	83.15	0		128.494264
29	90	8	0	0	0	12	9	6	6	132.05	0		16.952229
29	89	5	0	0	14	6	12	4	3	112.45	1		26.958311
31	93	1	0	0	20	9	10	5	5	206.23	0		22.111600
31	94	1	0	0	6	12	10	5	5	206.23	0		22.111600
31	95	6	0	0	20	14	13	4	4	228.35	0		23.714772
5	14	9	0	0	11	12	9	2	6	83.15	0		128.494264
17	52	8	0	0	0	18	9	6	6	132.05	0		16.952229
17	53	10	0	0	0	24	10	6	4	124.82	0		40.656561
17	51	3	0	9	0	0	11	6	4	127.76	1		17.075760
5	13	7	0	0	6	17	12	4	5	234.77	0		62.963961
31	96	6	0	0	20	18	13	4	4	228.35	0		23.714772
5	12	3	0	10	6	0	11	6	4	127.76	1		17.075760
1	1	1	0	0	6	22	10	5	5	206.23	0		22.111600
1	2	3	0	10	0	4	11	6	4	127.76	1		17.075760
16	48	2	0	21	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	20	22	12	4	5	234.77	0		62.963961
16	49	5	0	0	14	9	12	4	3	112.45	1		26.958311
28	86	2	0	21	7	0	9	7	6	222.45	0		62.746599
28	88	6	0	12	14	0	13	4	4	228.35	0		23.714772
28	87	3	0	10	0	8	11	6	4	127.76	1		17.075760
21	65	2	0	21	0	6	9	7	6	222.45	0		62.746599
21	64	1	0	12	14	4	10	5	5	206.23	0		22.111600
21	66	6	0	12	14	9	13	4	4	228.35	0		23.714772
21	67	9	0	0	18	15	9	2	6	83.15	0		128.494264
19	57	2	0	21	7	6	9	7	6	222.45	0		62.746599
19	59	4	0	21	0	12	12	6	3	481.86	0		18.302152
19	60	9	0	0	11	18	9	2	6	83.15	0		128.494264
19	58	3	0	10	0	12	11	6	4	127.76	1		17.075760
7	21	8	0	21	6	12	9	6	6	132.05	0		16.952229
7	22	9	0	0	18	21	9	2	6	83.15	0		128.494264
7	20	5	0	0	6	27	12	4	3	112.45	1		26.958311
11	35	2	0	21	6	18	9	7	6	222.45	0		62.746599
11	33	1	0	12	14	13	10	5	5	206.23	0		22.111600
11	34	1	0	12	14	18	10	5	5	206.23	0		22.111600
11	36	7	0	12	14	23	12	4	5	234.77	0		62.963961
14	45	10	0	21	0	15	10	6	4	124.82	0		40.656561
14	44	6	0	13	19	0	13	4	4	228.35	0		23.714772
18	56	8	0	21	0	19	9	6	6	132.05	0		16.952229
18	54	3	0	21	6	24	11	6	4	127.76	1		17.075760
18	55	5	0	0	18	27	12	4	3	112.45	1		26.958311
4	10	8	0	26	14	0	9	6	6	132.05	0		16.952229
4	11	9	0	13	23	0	9	2	6	83.15	0		128.494264
27	85	10	0	21	0	25	10	6	4	124.82	0		40.656561
27	84	3	0	25	14	6	11	6	4	127.76	1		17.075760
25	78	1	0	26	20	0	10	5	5	206.23	0		22.111600
25	79	4	0	32	6	0	12	6	3	481.86	0		18.302152
3	6	1	0	26	20	5	10	5	5	206.23	0		22.111600
3	9	9	0	13	23	6	9	2	6	83.15	0		128.494264
3	7	3	0	25	14	10	11	6	4	127.76	1		17.075760
3	8	5	0	24	14	14	12	4	3	112.45	1		26.958311
