Name:				027_n020_m200_bt100_2548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.79
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		15 12 9 13 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	27	0	0	0	0	11	6	8	83	0		3.642115
7	64	86	0	0	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	0	10	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	16	0	14	4	6	38.93	0		5.922643
7	63	74	0	0	20	0	11	5	6	157	0		15.878960
7	59	51	0	0	10	5	13	4	6	52.77	0		38.811020
7	61	58	0	0	16	6	7	6	4	43.97	0		42.800786
7	65	93	0	0	6	7	9	4	3	22.47	0		7.994316
7	55	11	0	0	22	6	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	8	6	5	3	24.19	0		4.467862
7	66	99	0	0	5	10	8	4	8	150.48	1		11.800574
7	58	40	0	0	16	10	8	3	4	18.67	1		2.392859
19	182	1	0	14	16	0	17	7	8	144.98	0		4.014173
19	187	44	0	0	10	11	15	3	8	50.45	0		7.973004
19	191	97	0	0	10	19	11	4	7	43.84	0		11.182595
19	188	55	0	11	0	0	12	5	5	60.25	0		4.002552
19	185	28	0	11	0	5	14	3	7	187.95	0		22.180937
19	189	84	0	0	19	10	8	5	5	26.33	0		7.303960
19	190	92	0	0	14	5	7	2	8	28.29	0		12.025829
19	184	15	0	14	16	8	14	6	8	111.96	1		1.884741
19	183	2	0	0	19	15	7	6	8	72.18	1		6.116971
19	186	29	0	0	19	23	7	6	7	69.08	1		5.577037
13	121	10	0	15	10	0	13	6	7	62.71	0		3.660240
13	129	73	0	25	0	0	16	7	4	90.59	0		53.832518
13	123	22	0	11	0	12	12	4	8	64.21	0		15.892578
13	125	59	0	11	0	20	14	4	6	38.93	0		5.922643
13	131	97	0	15	10	7	11	4	7	43.84	0		11.182595
13	126	63	0	15	10	14	11	5	5	37.76	0		26.661108
13	128	70	0	11	10	19	11	3	6	25.58	0		14.582229
13	127	67	0	0	10	26	11	4	4	98.98	0		24.970264
13	120	3	0	9	6	7	9	4	3	17.94	0		10.265864
13	122	11	0	8	6	10	9	3	4	11.20	0		31.673966
13	124	29	0	14	16	16	7	6	7	69.08	1		5.577037
13	130	89	0	11	0	26	15	3	4	33.95	1		1.399119
9	74	1	0	26	0	4	17	7	8	144.98	0		4.014173
9	75	1	0	26	0	12	17	7	8	144.98	0		4.014173
9	77	8	0	26	0	20	15	7	5	55.91	0		3.626966
9	80	20	0	26	0	25	17	5	4	80.83	0		29.857745
9	83	41	0	8	6	14	12	3	6	24.08	0		3.116284
9	85	76	0	28	7	0	7	6	5	39.20	0		3.592917
9	82	38	0	8	6	20	8	3	6	30.61	0		5.307026
9	76	3	0	11	9	25	9	4	3	17.94	0		10.265864
9	81	31	0	11	23	0	13	2	4	16.41	0		4.913464
9	79	15	0	31	13	0	14	6	8	111.96	1		1.884741
9	84	75	0	31	19	0	14	6	8	593.85	1		13.546228
9	78	14	0	28	16	8	12	6	5	67.70	1		1.589982
12	116	65	0	35	7	0	16	6	8	237.98	0		7.348712
12	114	46	0	35	7	8	14	6	8	172.76	0		9.163944
12	107	10	0	35	7	16	13	6	7	62.71	0		3.660240
12	111	21	0	35	7	23	11	7	6	95.41	0		14.533611
12	117	76	0	28	7	5	7	6	5	39.20	0		3.592917
12	118	94	0	43	0	0	16	3	4	52.79	0		36.858205
12	113	32	0	43	3	0	12	3	5	101.40	0		41.339671
12	119	96	0	43	0	4	14	3	4	64.01	0		24.606022
12	110	17	0	43	3	5	10	4	3	27.21	0		14.401705
12	112	31	0	26	5	25	13	2	4	16.41	0		4.913464
12	108	13	0	8	6	26	8	3	4	19.46	0		26.515878
12	109	14	0	28	16	13	12	6	5	67.70	1		1.589982
12	115	62	0	14	16	23	7	5	7	42.69	1		1.591043
15	148	65	0	43	0	8	16	6	8	237.98	0		7.348712
15	145	53	0	43	0	16	15	6	5	56.83	0		7.718315
15	143	24	0	43	0	21	12	6	5	63.74	0		8.490574
15	147	63	0	45	14	0	11	5	5	37.76	0		26.661108
15	144	41	0	45	19	0	12	3	6	24.08	0		3.116284
15	141	7	0	43	0	26	6	6	4	24.14	0		33.395015
15	149	80	0	45	14	5	6	4	6	16.52	0		8.467138
15	142	17	0	45	18	6	10	4	3	27.21	0		14.401705
15	150	89	0	28	22	8	15	3	4	33.95	1		1.399119
15	146	56	0	28	22	12	10	2	8	29.95	1		2.988796


