Name:				316_n020_m400_bt3_24856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.41
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	32	2	0	0	0	0	14	7	6	193.83	0		31.674814
2	31	2	0	0	7	0	14	7	6	193.83	0		31.674814
2	30	2	0	0	14	0	14	7	6	193.83	0		31.674814
2	24	2	0	0	0	6	14	7	6	193.83	0		31.674814
2	25	2	0	0	7	6	14	7	6	193.83	0		31.674814
2	26	2	0	0	14	6	14	7	6	193.83	0		31.674814
2	27	2	0	0	0	12	14	7	6	193.83	0		31.674814
2	28	2	0	0	7	12	14	7	6	193.83	0		31.674814
2	29	2	0	0	14	12	14	7	6	193.83	0		31.674814
2	21	1	0	0	0	18	8	6	7	121.10	0		8.636178
2	23	1	0	0	6	18	8	6	7	121.10	0		8.636178
2	22	1	0	0	12	18	8	6	7	121.10	0		8.636178
2	20	1	0	8	0	18	8	6	7	121.10	0		8.636178
2	33	3	0	0	21	0	7	3	4	38.82	1		2.340428
2	34	3	0	0	21	4	7	3	4	38.82	1		2.340428
2	35	3	0	0	21	8	7	3	4	38.82	1		2.340428
2	36	3	0	0	21	12	7	3	4	38.82	1		2.340428
2	37	3	0	0	21	16	7	3	4	38.82	1		2.340428
2	38	3	0	0	18	18	7	3	4	38.82	1		2.340428
2	39	3	0	0	21	20	7	3	4	38.82	1		2.340428
2	40	3	0	0	18	22	7	3	4	38.82	1		2.340428
2	41	3	0	0	21	24	7	3	4	38.82	1		2.340428
2	42	3	0	0	0	25	7	3	4	38.82	1		2.340428
8	148	2	1	8	6	18	14	7	6	193.83	0		31.674814
8	147	2	1	8	6	24	14	7	6	193.83	0		31.674814
8	146	2	0	14	6	0	14	7	6	193.83	0		31.674814
8	145	2	0	14	13	0	14	7	6	193.83	0		31.674814
8	135	1	0	14	6	6	8	6	7	121.10	0		8.636178
8	144	1	0	14	12	6	8	6	7	121.10	0		8.636178
8	143	1	0	15	6	13	8	6	7	121.10	0		8.636178
8	142	1	0	15	12	13	8	6	7	121.10	0		8.636178
8	141	1	0	15	6	20	8	6	7	121.10	0		8.636178
8	140	1	0	15	12	20	8	6	7	121.10	0		8.636178
8	139	1	0	16	0	0	8	6	7	121.10	0		8.636178
8	138	1	0	16	0	7	8	6	7	121.10	0		8.636178
8	137	1	0	16	0	14	8	6	7	121.10	0		8.636178
8	136	1	0	16	0	21	8	6	7	121.10	0		8.636178
8	134	1	0	22	6	6	8	6	7	121.10	0		8.636178
8	149	3	0	0	3	25	7	3	4	38.82	1		2.340428
8	150	3	0	0	6	25	7	3	4	38.82	1		2.340428
8	151	3	0	0	9	25	7	3	4	38.82	1		2.340428
8	152	3	0	0	12	25	7	3	4	38.82	1		2.340428
3	57	2	0	28	12	0	14	7	6	193.83	0		31.674814
3	56	2	0	23	12	6	14	7	6	193.83	0		31.674814
3	55	2	0	23	12	12	14	7	6	193.83	0		31.674814
3	54	2	0	23	12	18	14	7	6	193.83	0		31.674814
3	53	2	0	23	12	24	14	7	6	193.83	0		31.674814
3	52	2	0	30	0	0	14	7	6	193.83	0		31.674814
3	44	1	0	23	6	13	8	6	7	121.10	0		8.636178
3	51	1	0	23	6	20	8	6	7	121.10	0		8.636178
3	50	1	0	28	19	0	8	6	7	121.10	0		8.636178
3	49	1	0	28	19	7	8	6	7	121.10	0		8.636178
3	48	1	0	28	19	14	8	6	7	121.10	0		8.636178
3	47	1	0	28	19	21	8	6	7	121.10	0		8.636178
3	46	1	0	30	0	6	8	6	7	121.10	0		8.636178
3	45	1	0	30	0	13	8	6	7	121.10	0		8.636178
3	43	1	0	30	0	20	8	6	7	121.10	0		8.636178
3	58	3	0	7	21	0	7	3	4	38.82	1		2.340428
3	59	3	0	7	21	4	7	3	4	38.82	1		2.340428
3	60	3	0	7	21	8	7	3	4	38.82	1		2.340428
3	61	3	0	7	21	12	7	3	4	38.82	1		2.340428
3	62	3	0	7	21	16	7	3	4	38.82	1		2.340428
3	63	3	0	7	21	20	7	3	4	38.82	1		2.340428


