Name:				038_n020_m200_bt10_3569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.42
Calculation_Time:		17.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		7 8 13 6 11 10 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	91	3	0	0	6	0	14	6	6	58.46	1		4.574027
5	42	9	0	0	12	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	17	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	12	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	0	6	6	6	3	26.17	0		6.438471
5	38	3	0	6	17	0	14	6	6	58.46	1		4.574027
5	41	8	0	0	17	8	6	5	3	9.11	1		0.579091
1	1	1	0	11	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	6	0	6	11	6	6	59.18	0		1.812791
1	4	7	0	6	12	3	12	4	6	36.90	0		3.476392
1	6	9	0	16	12	0	16	5	3	79.27	0		22.814643
1	7	9	0	18	12	3	16	5	3	79.27	0		22.814643
1	8	10	0	0	0	9	6	5	8	141.23	0		112.557601
1	9	10	0	0	12	11	6	5	8	141.23	0		112.557601
1	3	5	0	0	0	17	6	6	3	26.17	0		6.438471
1	5	8	0	0	17	11	6	5	3	9.11	1		0.579091
10	86	1	0	6	0	12	11	6	6	59.18	0		1.812791
10	87	1	0	6	0	18	11	6	6	59.18	0		1.812791
10	97	9	0	14	6	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	12	9	10	5	4	69.66	0		7.937860
10	96	4	0	6	12	13	10	5	4	69.66	0		7.937860
10	88	2	0	14	6	3	15	4	3	73.98	0		91.235263
10	89	2	0	14	6	6	15	4	3	73.98	0		91.235263
10	90	3	0	0	6	6	14	6	6	58.46	1		4.574027
5	40	6	0	20	17	0	15	7	3	92.28	0		6.945583
10	92	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	6	18	14	6	6	58.46	1		4.574027
10	94	3	0	0	6	24	14	6	6	58.46	1		4.574027
11	105	6	0	20	17	3	15	7	3	92.28	0		6.945583
11	106	7	0	6	12	17	12	4	6	36.90	0		3.476392
11	108	10	0	0	12	19	6	5	8	141.23	0		112.557601
11	98	2	0	6	12	23	15	4	3	73.98	0		91.235263
11	99	2	0	6	12	26	15	4	3	73.98	0		91.235263
11	103	5	0	6	0	24	6	6	3	26.17	0		6.438471
11	104	5	0	12	0	24	6	6	3	26.17	0		6.438471
11	100	3	0	6	17	6	14	6	6	58.46	1		4.574027
11	101	3	0	6	17	12	14	6	6	58.46	1		4.574027
11	102	3	0	6	17	18	14	6	6	58.46	1		4.574027
11	107	8	0	0	17	14	6	5	3	9.11	1		0.579091
6	45	1	0	20	16	6	11	6	6	59.18	0		1.812791
6	50	6	0	30	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	14	6	9	12	4	6	36.90	0		3.476392
6	54	9	0	29	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	29	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	14	6	15	6	5	8	141.23	0		112.557601
6	46	2	0	21	12	6	15	4	3	73.98	0		91.235263
6	47	2	0	21	12	9	15	4	3	73.98	0		91.235263
6	48	3	0	6	17	24	14	6	6	58.46	1		4.574027
6	49	3	0	20	16	12	14	6	6	58.46	1		4.574027
6	52	8	0	14	6	23	6	5	3	9.11	1		0.579091
6	53	8	0	14	6	26	6	5	3	9.11	1		0.579091
13	125	10	0	20	6	15	6	5	8	141.23	0		112.557601
13	126	10	0	29	0	9	6	5	8	141.23	0		112.557601
13	122	4	0	30	7	0	10	5	4	69.66	0		7.937860
13	123	4	0	29	7	4	10	5	4	69.66	0		7.937860
13	119	2	0	21	12	12	15	4	3	73.98	0		91.235263
13	120	3	0	20	16	18	14	6	6	58.46	1		4.574027
13	121	3	0	20	16	24	14	6	6	58.46	1		4.574027
13	124	8	0	20	6	23	6	5	3	9.11	1		0.579091
8	66	1	0	35	16	0	11	6	6	59.18	0		1.812791
8	71	6	0	40	7	0	15	7	3	92.28	0		6.945583
8	74	9	0	40	7	3	16	5	3	79.27	0		22.814643
8	75	9	0	39	7	6	16	5	3	79.27	0		22.814643
8	76	9	0	39	7	9	16	5	3	79.27	0		22.814643
8	77	10	0	29	7	8	6	5	8	141.23	0		112.557601
8	78	10	0	29	7	16	6	5	8	141.23	0		112.557601
8	70	5	0	29	0	17	6	6	3	26.17	0		6.438471
8	67	3	0	34	16	6	14	6	6	58.46	1		4.574027
8	68	3	0	34	16	12	14	6	6	58.46	1		4.574027
8	69	3	0	34	16	18	14	6	6	58.46	1		4.574027
8	72	8	0	20	6	26	6	5	3	9.11	1		0.579091
8	73	8	0	29	0	20	6	5	3	9.11	1		0.579091
7	57	1	0	35	0	9	11	6	6	59.18	0		1.812791
7	65	10	0	35	0	15	6	5	8	141.23	0		112.557601
7	61	4	0	39	7	12	10	5	4	69.66	0		7.937860
7	58	2	0	21	12	15	15	4	3	73.98	0		91.235263
7	59	2	0	21	12	18	15	4	3	73.98	0		91.235263
7	62	5	0	29	7	24	6	6	3	26.17	0		6.438471
7	60	3	0	34	16	24	14	6	6	58.46	1		4.574027
7	63	8	0	29	0	23	6	5	3	9.11	1		0.579091
7	64	8	0	29	0	26	6	5	3	9.11	1		0.579091


