Name:				591_n100_m400_bt10_47972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.60
Calculation_Time:		103.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		25 5 26 13 10 1 16 24 11 3 2 14 6 8 21 12 18 17 27 20 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	5	0	0	0	0	11	5	3	55.90	0		4.768472
22	79	5	0	0	5	0	11	5	3	55.90	0		4.768472
7	27	9	0	0	10	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	17	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	21	0	8	4	4	66.79	0		13.159302
20	73	5	0	0	0	3	11	5	3	55.90	0		4.768472
7	23	4	0	0	5	3	6	2	8	92.26	1		15.688141
20	74	9	0	0	10	7	14	7	7	461.51	0		16.603530
20	70	1	0	0	0	6	11	4	7	284.51	0		41.088040
20	72	5	0	0	0	13	11	5	3	55.90	0		4.768472
7	24	6	0	8	17	0	11	6	8	407.41	1		8.161017
20	71	2	0	0	10	14	10	5	3	71.30	0		13.569565
27	98	9	0	11	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	11	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	0	0	16	10	5	3	71.30	0		13.569565
27	97	7	0	0	10	17	8	4	4	66.79	0		13.159302
12	43	3	0	0	7	3	14	3	6	238.52	0		28.373823
8	30	8	0	0	0	19	7	6	5	164.14	0		7.303571
17	61	5	0	11	0	14	11	5	3	55.90	0		4.768472
17	62	5	0	14	7	0	11	5	3	55.90	0		4.768472
17	59	2	0	14	12	0	10	5	3	71.30	0		13.569565
18	66	5	0	14	10	3	11	5	3	55.90	0		4.768472
18	67	6	0	8	17	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	15	14	6	2	8	92.26	1		15.688141
18	65	4	0	0	10	21	6	2	8	92.26	1		15.688141
12	44	9	0	19	17	0	14	7	7	461.51	0		16.603530
12	42	1	0	14	10	6	11	4	7	284.51	0		41.088040
17	63	9	0	25	0	0	14	7	7	461.51	0		16.603530
21	75	1	0	14	10	13	11	4	7	284.51	0		41.088040
21	77	8	0	19	17	7	7	6	5	164.14	0		7.303571
25	85	5	0	10	0	17	11	5	3	55.90	0		4.768472
8	28	3	0	0	7	9	14	3	6	238.52	0		28.373823
17	60	3	0	25	0	7	14	3	6	238.52	0		28.373823
8	29	6	0	8	17	16	11	6	8	407.41	1		8.161017
6	19	3	0	0	7	15	14	3	6	238.52	0		28.373823
6	20	3	0	0	7	21	14	3	6	238.52	0		28.373823
6	22	8	0	0	0	24	7	6	5	164.14	0		7.303571
14	50	7	0	14	10	20	8	4	4	66.79	0		13.159302
14	48	3	0	14	7	3	14	3	6	238.52	0		28.373823
6	21	4	0	0	12	21	6	2	8	92.26	1		15.688141
14	49	6	0	25	10	0	11	6	8	407.41	1		8.161017
2	6	1	0	25	3	7	11	4	7	284.51	0		41.088040
2	7	5	0	22	3	14	11	5	3	55.90	0		4.768472
2	8	10	1	7	0	19	6	3	6	75.31	0		27.773969
3	10	5	0	33	16	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	15	22	6	2	8	92.26	1		15.688141
11	39	1	0	33	21	0	11	4	7	284.51	0		41.088040
11	40	2	0	26	17	7	10	5	3	71.30	0		13.569565
11	41	7	0	14	10	24	8	4	4	66.79	0		13.159302
24	84	8	0	19	17	12	7	6	5	164.14	0		7.303571
24	83	7	0	19	17	17	8	4	4	66.79	0		13.159302
24	82	6	0	25	10	8	11	6	8	407.41	1		8.161017
16	57	10	0	19	17	21	6	3	6	75.31	0		27.773969
16	58	10	0	27	17	10	6	3	6	75.31	0		27.773969
16	56	6	0	25	10	16	11	6	8	407.41	1		8.161017
16	55	4	0	19	21	17	6	2	8	92.26	1		15.688141
1	1	1	0	36	7	0	11	4	7	284.51	0		41.088040
1	3	5	0	36	11	0	11	5	3	55.90	0		4.768472
1	4	5	0	36	11	3	11	5	3	55.90	0		4.768472
1	5	10	0	27	17	16	6	3	6	75.31	0		27.773969
1	2	4	0	14	8	9	6	2	8	92.26	1		15.688141
10	38	8	0	36	11	6	7	6	5	164.14	0		7.303571
10	35	5	0	39	0	0	11	5	3	55.90	0		4.768472
10	34	2	0	36	16	3	10	5	3	71.30	0		13.569565
10	36	7	0	36	17	6	8	4	4	66.79	0		13.159302
10	37	7	0	33	17	10	8	4	4	66.79	0		13.159302
13	45	3	0	26	22	7	14	3	6	238.52	0		28.373823
13	47	8	0	36	11	11	7	6	5	164.14	0		7.303571
13	46	7	0	33	17	14	8	4	4	66.79	0		13.159302
26	95	9	0	46	16	0	14	7	7	461.51	0		16.603530
26	90	3	0	26	22	13	14	3	6	238.52	0		28.373823
26	92	8	0	36	5	7	7	6	5	164.14	0		7.303571
26	93	8	0	36	5	12	7	6	5	164.14	0		7.303571
26	94	8	0	36	11	16	7	6	5	164.14	0		7.303571
26	91	7	0	33	17	18	8	4	4	66.79	0		13.159302
5	17	8	0	36	5	17	7	6	5	164.14	0		7.303571
5	13	2	0	39	0	3	10	5	3	71.30	0		13.569565
5	16	7	0	27	17	22	8	4	4	66.79	0		13.159302
5	18	10	0	25	22	19	6	3	6	75.31	0		27.773969
5	14	6	0	44	16	7	11	6	8	407.41	1		8.161017
5	15	6	0	43	16	15	11	6	8	407.41	1		8.161017
25	89	9	1	50	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	36	5	22	7	6	5	164.14	0		7.303571
21	76	4	0	6	15	14	6	2	8	92.26	1		15.688141
25	86	6	1	50	0	7	11	6	8	407.41	1		8.161017
25	87	6	1	50	0	15	11	6	8	407.41	1		8.161017


