Name:				501_n100_m400_bt10_40939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.98
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		8 4 3 2 15 21 17 7 6 11 19 10 16 18 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	9	0	7	6	8	179.49	1		6.273378
13	45	6	0	0	15	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	15	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	5	3	12	4	7	159.69	0		29.582610
18	64	6	0	0	15	14	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	0	8	9	4	6	61.53	0		6.026276
18	63	5	0	0	5	10	16	4	3	68.77	0		9.502920
18	65	7	0	0	4	13	7	4	5	116.20	0		26.111847
18	61	1	0	0	15	21	11	7	6	155.04	1		4.845147
16	57	9	0	7	9	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	0	14	7	4	5	116.20	0		26.111847
16	55	4	0	0	9	8	7	6	8	179.49	1		6.273378
10	37	6	0	12	15	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	8	16	7	6	8	179.49	1		6.273378
19	67	6	0	12	15	7	12	7	7	218.77	0		6.644404
19	70	8	0	0	4	18	9	4	6	61.53	0		6.026276
19	68	7	0	0	0	19	7	4	5	116.20	0		26.111847
19	69	7	0	0	0	24	7	4	5	116.20	0		26.111847
11	41	10	0	7	9	8	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	4	24	7	4	5	116.20	0		26.111847
11	39	4	0	12	15	14	7	6	8	179.49	1		6.273378
6	24	6	0	16	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	16	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	14	14	3	7	228.83	0		60.293198
6	22	1	0	16	0	14	11	7	6	155.04	1		4.845147
7	27	6	0	19	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	7	8	15	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	21	14	3	7	228.83	0		60.293198
17	60	10	0	7	8	22	12	4	7	159.69	0		29.582610
17	58	7	0	19	7	7	7	4	5	116.20	0		26.111847
17	59	7	0	19	11	7	7	4	5	116.20	0		26.111847
21	76	6	0	24	15	0	12	7	7	218.77	0		6.644404
21	77	6	0	24	15	7	12	7	7	218.77	0		6.644404
21	78	9	0	19	15	14	11	6	8	355.64	0		17.201107
21	79	10	0	19	15	22	12	4	7	159.69	0		29.582610
21	74	5	0	28	0	0	16	4	3	68.77	0		9.502920
21	75	5	0	28	0	3	16	4	3	68.77	0		9.502920
15	54	9	0	31	4	0	11	6	8	355.64	0		17.201107
15	50	3	0	19	7	12	9	5	8	211.32	0		30.981908
15	53	8	0	19	7	20	9	4	6	61.53	0		6.026276
15	52	7	1	26	7	7	7	4	5	116.20	0		26.111847
15	51	4	0	16	0	20	7	6	8	179.49	1		6.273378
2	9	6	0	30	4	8	12	7	7	218.77	0		6.644404
2	5	3	0	28	4	15	9	5	8	211.32	0		30.981908
2	8	5	0	28	0	6	16	4	3	68.77	0		9.502920
2	6	4	1	31	15	14	7	6	8	179.49	1		6.273378
2	7	4	0	31	15	22	7	6	8	179.49	1		6.273378
3	14	6	0	38	11	0	12	7	7	218.77	0		6.644404
3	15	9	0	38	18	0	11	6	8	355.64	0		17.201107
3	13	5	0	28	0	9	16	4	3	68.77	0		9.502920
3	10	1	0	38	11	7	11	7	6	155.04	1		4.845147
3	11	1	0	38	18	8	11	7	6	155.04	1		4.845147
3	12	4	1	37	4	15	7	6	8	179.49	1		6.273378
4	19	9	0	43	4	0	11	6	8	355.64	0		17.201107
4	17	8	0	28	0	12	9	4	6	61.53	0		6.026276
4	18	8	0	27	0	18	9	4	6	61.53	0		6.026276
4	16	4	0	38	11	13	7	6	8	179.49	1		6.273378
8	30	10	0	43	4	8	12	4	7	159.69	0		29.582610
8	31	10	0	43	4	15	12	4	7	159.69	0		29.582610
8	29	8	0	27	0	24	9	4	6	61.53	0		6.026276


