Name:				385_n060_m400_bt10_31027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.81
Calculation_Time:		13.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		9 15 1 5 4 14 2 18 11 8 3 10 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
6	33	6	0	0	9	3	12	6	6	302.72	0		9.017451
6	30	2	0	0	15	3	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	9	10	7	3	114.82	0		7.344893
6	34	7	0	0	9	12	7	5	5	107.92	0		19.229398
6	32	5	0	0	9	17	7	4	5	74.78	0		13.438331
6	31	4	0	0	18	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	6	11	3	7	395.44	1		68.107698
10	58	6	0	12	8	0	12	6	6	302.72	0		9.017451
10	59	6	0	12	8	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	9	22	7	5	7	142.49	0		13.762420
10	55	3	0	7	9	12	15	5	3	279.10	0		83.909949
10	60	7	0	7	9	15	7	5	5	107.92	0		19.229398
10	56	5	0	7	9	20	7	4	5	74.78	0		13.438331
10	57	5	0	7	9	25	7	4	5	74.78	0		13.438331
10	62	10	0	0	18	6	11	3	7	395.44	1		68.107698
3	15	2	0	11	21	0	15	3	6	269.96	0		29.593291
3	18	8	0	15	0	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	0	3	10	7	3	114.82	0		7.344893
3	17	5	0	11	0	6	7	4	5	74.78	0		13.438331
3	16	4	0	11	21	6	13	3	3	37.62	0		6.626268
8	43	6	0	15	14	0	12	6	6	302.72	0		9.017451
8	40	2	0	11	21	9	15	3	6	269.96	0		29.593291
8	45	9	0	11	0	11	7	5	7	142.49	0		13.762420
8	46	9	0	11	0	18	7	5	7	142.49	0		13.762420
8	41	3	0	15	14	6	15	5	3	279.10	0		83.909949
8	44	8	0	25	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	11	21	15	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	13	11	3	7	395.44	1		68.107698
11	67	6	0	15	14	9	12	6	6	302.72	0		9.017451
11	68	8	0	14	9	15	10	7	3	114.82	0		7.344893
11	69	8	0	14	9	18	10	7	3	114.82	0		7.344893
11	70	8	0	14	9	21	10	7	3	114.82	0		7.344893
11	65	5	0	11	21	20	7	4	5	74.78	0		13.438331
11	66	5	0	11	0	25	7	4	5	74.78	0		13.438331
11	64	4	0	14	16	15	13	3	3	37.62	0		6.626268
11	71	10	0	0	18	13	11	3	7	395.44	1		68.107698
11	63	1	0	14	9	24	6	6	3	123.20	1		7.158315
18	120	6	0	24	7	0	12	6	6	302.72	0		9.017451
18	121	6	0	24	7	6	12	6	6	302.72	0		9.017451
18	122	8	0	24	7	12	10	7	3	114.82	0		7.344893
18	119	5	0	11	21	25	7	4	5	74.78	0		13.438331
18	123	10	0	0	18	20	11	3	7	395.44	1		68.107698
18	124	10	0	0	5	10	11	3	7	395.44	1		68.107698
18	118	1	0	14	9	27	6	6	3	123.20	1		7.158315
2	8	2	0	11	16	18	15	3	6	269.96	0		29.593291
2	9	2	0	11	15	24	15	3	6	269.96	0		29.593291
2	14	9	0	18	0	6	7	5	7	142.49	0		13.762420
2	10	3	0	30	14	0	15	5	3	279.10	0		83.909949
2	11	5	0	18	0	13	7	4	5	74.78	0		13.438331
2	12	5	0	18	19	15	7	4	5	74.78	0		13.438331
2	13	5	0	18	0	18	7	4	5	74.78	0		13.438331
14	91	6	0	24	7	15	12	6	6	302.72	0		9.017451
14	92	6	0	24	7	21	12	6	6	302.72	0		9.017451
14	88	2	0	26	20	0	15	3	6	269.96	0		29.593291
14	94	9	0	18	19	20	7	5	7	142.49	0		13.762420
14	95	9	0	18	0	23	7	5	7	142.49	0		13.762420
14	93	7	0	25	0	3	7	5	5	107.92	0		19.229398
14	89	4	0	24	7	27	13	3	3	37.62	0		6.626268
14	90	4	0	24	10	27	13	3	3	37.62	0		6.626268
14	96	10	0	0	5	17	11	3	7	395.44	1		68.107698
4	21	6	0	30	14	3	12	6	6	302.72	0		9.017451
4	20	2	0	26	20	6	15	3	6	269.96	0		29.593291
4	22	9	0	25	0	8	7	5	7	142.49	0		13.762420
4	23	10	0	26	20	12	11	3	7	395.44	1		68.107698
5	28	6	0	27	14	9	12	6	6	302.72	0		9.017451
5	24	2	0	26	13	15	15	3	6	269.96	0		29.593291
5	25	3	0	35	0	0	15	5	3	279.10	0		83.909949
5	26	4	0	26	13	21	13	3	3	37.62	0		6.626268
5	27	4	0	26	13	24	13	3	3	37.62	0		6.626268
5	29	10	0	25	20	19	11	3	7	395.44	1		68.107698
1	4	6	0	32	0	3	12	6	6	302.72	0		9.017451
1	5	6	0	32	0	9	12	6	6	302.72	0		9.017451
1	6	6	0	25	0	15	12	6	6	302.72	0		9.017451
1	1	2	0	25	0	21	15	3	6	269.96	0		29.593291
1	2	3	0	37	5	0	15	5	3	279.10	0		83.909949
1	3	3	0	37	6	3	15	5	3	279.10	0		83.909949
1	7	7	0	37	6	6	7	5	5	107.92	0		19.229398
15	97	2	0	25	3	21	15	3	6	269.96	0		29.593291
15	101	9	0	37	6	11	7	5	7	142.49	0		13.762420
15	102	9	0	37	6	18	7	5	7	142.49	0		13.762420
