Name:				376_n060_m400_bt3_30133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.51
Calculation_Time:		23.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		11 9 14 2 4 8 20 1 18 5 16 7 10 3 13 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	0	6	0	14	6	3	232.72	0		11.538916
19	123	3	0	0	12	0	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	0	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	3	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	3	10	5	4	70.21	0		7.015734
19	120	2	0	0	10	3	10	5	4	70.21	0		7.015734
19	115	1	0	0	15	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	15	6	15	3	3	113.99	1		4.448209
17	104	3	1	0	0	7	14	6	3	232.72	0		11.538916
17	105	3	1	0	0	10	14	6	3	232.72	0		11.538916
17	101	2	0	0	18	4	10	5	4	70.21	0		7.015734
17	102	2	0	0	18	8	10	5	4	70.21	0		7.015734
17	103	2	0	0	18	12	10	5	4	70.21	0		7.015734
17	99	1	0	0	15	9	15	3	3	113.99	1		4.448209
17	100	1	0	0	15	12	15	3	3	113.99	1		4.448209
13	82	3	1	0	0	13	14	6	3	232.72	0		11.538916
13	81	2	1	0	0	16	10	5	4	70.21	0		7.015734
13	77	1	0	0	15	15	15	3	3	113.99	1		4.448209
13	78	1	0	0	15	18	15	3	3	113.99	1		4.448209
13	79	1	0	0	15	21	15	3	3	113.99	1		4.448209
13	80	1	0	0	15	24	15	3	3	113.99	1		4.448209
3	16	3	0	10	18	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	18	16	10	5	4	70.21	0		7.015734
3	14	2	1	0	0	20	10	5	4	70.21	0		7.015734
3	15	2	0	0	18	20	10	5	4	70.21	0		7.015734
3	11	1	0	0	15	27	15	3	3	113.99	1		4.448209
3	12	1	1	6	0	7	15	3	3	113.99	1		4.448209
10	57	3	0	10	18	3	14	6	3	232.72	0		11.538916
