Name:				510_n100_m400_bt100_41626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.17
Calculation_Time:		167.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			68
Customer_Sequence:		3 6 8 21 10 5 7 1 14 11 15 17 23 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	23	0	0	0	0	16	4	5	230.34	0		8.859833
9	34	5	0	0	4	0	11	5	5	128.49	0		15.137275
9	37	89	0	0	9	0	13	3	6	58.73	0		15.144161
11	43	23	0	0	12	0	16	4	5	230.34	0		8.859833
12	47	4	0	0	16	0	13	5	7	312.37	0		71.845033
12	50	82	0	0	0	5	17	6	4	141.45	1		2.397254
12	48	35	0	0	16	7	14	6	3	149.94	1		4.663442
15	56	12	0	0	6	5	12	2	6	101.04	0		34.568979
16	61	6	0	14	16	0	13	7	6	223.29	0		6.318431
16	62	61	0	14	16	6	14	6	5	123.45	0		20.961649
16	63	67	0	14	16	11	7	6	6	131.44	0		32.307870
16	64	94	0	0	0	9	11	6	5	257.19	1		25.685135
23	89	21	0	17	0	0	16	5	7	202.33	0		41.303999
7	27	77	0	0	12	5	12	2	7	123.63	0		40.958278
23	87	11	0	17	0	7	14	5	6	189.50	0		46.525654
17	66	37	0	0	9	6	13	3	7	106.28	0		25.178884
23	90	60	0	17	0	13	11	6	7	283.57	0		20.024797
17	67	60	0	17	0	20	11	6	7	283.57	0		20.024797
15	58	67	0	14	16	17	7	6	6	131.44	0		32.307870
23	91	68	0	0	23	0	7	2	7	28.75	0		12.756013
15	60	73	0	28	16	0	12	6	5	222.87	0		62.306001
17	65	27	0	33	0	0	12	7	4	214.12	0		45.392650
15	57	16	0	14	16	23	7	4	5	132.71	0		24.209811
11	45	47	0	13	7	0	17	5	5	195.57	0		8.203665
15	59	71	0	28	16	5	15	5	4	161.21	1		12.576453
23	88	19	0	0	0	14	14	6	5	308.02	1		5.580759
11	42	20	0	0	14	5	10	2	4	25.53	0		29.352044
9	35	14	0	0	21	0	13	2	7	66.43	0		15.638875
11	46	73	0	30	7	0	12	6	5	222.87	0		62.306001
11	44	44	0	0	22	7	8	3	3	45.08	0		18.247431
14	54	27	0	33	0	4	12	7	4	214.12	0		45.392650
14	53	5	0	13	6	5	11	5	5	128.49	0		15.137275
1	2	98	0	13	6	10	12	6	4	221.44	0		22.896940
14	55	48	0	0	9	13	13	3	7	82.07	0		6.810283
1	1	67	0	13	6	14	7	6	6	131.44	0		32.307870
7	28	87	0	25	7	5	12	7	6	192.32	0		18.329743
7	25	4	0	25	7	11	13	5	7	312.37	0		71.845033
7	26	46	0	0	9	20	12	3	5	47.45	0		21.671912
12	49	43	0	0	16	10	12	5	4	219.13	1		56.438087
7	29	92	0	31	0	8	13	7	6	165.67	1		3.214099
10	39	49	0	17	0	27	13	4	3	280.51	0		30.276090
5	16	2	0	25	7	18	14	6	7	289.06	0		25.011309
5	19	75	0	42	7	0	17	6	7	435.41	0		111.384864
10	38	15	0	0	9	25	15	3	4	106.01	0		17.521889
10	41	98	0	25	7	25	12	6	4	221.44	0		22.896940
10	40	55	0	0	14	9	10	2	7	116.85	0		15.487293
5	17	11	0	39	7	7	14	5	6	189.50	0		46.525654
5	18	44	0	0	22	10	8	3	3	45.08	0		18.247431
21	80	75	0	43	13	0	17	6	7	435.41	0		111.384864
8	32	69	0	43	12	7	16	7	6	412.10	0		91.774558
21	77	10	0	21	16	11	7	7	4	103.42	0		45.643426
21	78	19	0	28	16	9	14	6	5	308.02	1		5.580759
21	79	27	0	45	0	0	12	7	4	214.12	0		45.392650
8	33	80	0	0	12	12	10	2	6	98.49	0		36.504438
8	30	67	0	21	16	15	7	6	6	131.44	0		32.307870
3	7	16	0	21	16	21	7	4	5	132.71	0		24.209811
3	11	87	0	39	7	13	12	7	6	192.32	0		18.329743
6	23	75	0	43	19	0	17	6	7	435.41	0		111.384864
6	20	11	0	43	19	7	14	5	6	189.50	0		46.525654
6	24	79	0	42	14	13	17	4	6	255.51	0		36.438528
6	22	40	0	42	18	13	16	5	5	582.69	0		66.196842
6	21	17	0	28	16	14	14	4	7	204.89	1		9.648883
3	6	1	0	39	7	19	16	6	7	251.37	0		8.252293
8	31	68	0	0	14	16	7	2	7	28.75	0		12.756013
3	9	56	0	39	13	19	13	2	8	133.97	0		52.878083
3	10	81	0	37	7	26	15	3	4	131.14	0		65.566889
21	81	91	0	30	0	14	16	4	6	264.98	1		6.698815
3	8	42	0	21	16	26	6	5	3	72.08	0		67.689030


