Name:				329_n020_m400_bt100_26142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.02
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	30	0	0	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	0	7	0	14	7	6	36.54	0		3.815420
10	197	83	0	0	14	0	16	4	8	57.30	0		4.497265
10	190	55	0	0	18	0	16	5	6	59.31	0		3.357923
10	199	92	0	0	7	6	16	4	7	61.30	0		3.907600
10	200	92	0	0	18	6	16	4	7	61.30	0		3.907600
10	180	10	0	0	0	7	7	6	8	23.66	0		2.394406
10	178	2	0	14	0	0	12	6	4	15.88	0		2.677882
10	183	26	0	0	0	15	7	6	6	15.06	0		3.362980
10	202	96	0	0	6	13	7	5	7	14.75	0		3.759368
10	189	54	0	0	14	8	11	4	5	12.72	0		1.931391
10	182	23	0	0	11	6	10	3	6	11.66	0		1.268587
10	201	95	0	0	14	13	6	4	7	20.31	0		2.318383
10	187	43	0	0	18	13	12	4	3	7.88	0		4.067133
10	188	43	0	0	18	16	12	4	3	7.88	0		4.067133
10	179	9	0	0	18	19	7	5	4	13.29	0		3.297895
10	184	28	0	0	6	20	7	4	5	10.15	0		5.192637
10	191	58	0	0	11	12	8	3	5	14.30	0		4.453359
10	193	74	0	0	23	0	7	2	3	3.03	0		1.923728
10	181	15	0	16	6	0	17	6	6	34.03	1		1.734500
10	198	91	0	14	0	4	12	6	8	40.62	1		1.635431
10	196	76	0	14	0	12	16	5	4	34.79	1		0.711552
10	195	76	0	14	0	16	16	5	4	34.79	1		0.711552
10	203	99	0	14	0	20	10	5	6	32.83	1		0.954590
10	194	75	0	16	12	0	17	3	5	26.68	1		1.227846
10	186	39	0	0	11	17	6	3	3	3.06	1		0.527325
14	276	71	0	16	15	0	17	5	8	48.96	0		5.705979
14	272	62	0	16	20	0	14	5	8	29.27	0		1.695593
14	263	11	0	16	15	8	15	6	6	69.61	0		7.330240
14	268	38	0	16	15	14	15	7	5	56.19	0		9.643093
14	262	6	0	7	18	19	16	4	8	34.42	0		4.395985
14	278	92	0	30	20	0	16	4	7	61.30	0		3.907600
14	265	32	0	16	15	19	14	3	8	18.42	0		2.351569
14	279	94	0	30	0	0	13	3	8	43.55	0		36.564041
14	264	18	0	16	21	8	17	3	6	20.11	0		1.429898
14	277	77	0	33	3	0	15	4	5	30.24	0		3.387678
14	281	98	0	30	0	8	16	3	6	34.24	0		10.222964
14	280	98	0	30	3	5	16	3	6	34.24	0		10.222964
14	266	35	0	7	18	27	15	5	3	27.23	0		3.721535
14	273	64	0	7	6	13	8	5	5	13.71	0		3.115912
14	275	67	0	0	18	23	7	5	5	17.40	0		3.786439
14	269	43	0	30	3	11	12	4	3	7.88	0		4.067133
14	271	58	0	0	14	20	8	3	5	14.30	0		4.453359
14	270	52	0	16	6	6	12	7	6	41.87	1		0.784775
14	267	37	0	16	5	12	9	6	6	18.91	1		0.612653
14	274	65	0	7	5	18	8	5	5	25.94	1		2.139428
2	31	83	0	30	0	14	16	4	8	57.30	0		4.497265
2	32	89	0	33	7	0	16	6	4	29.58	0		1.886161
2	29	69	0	30	0	22	13	4	7	18.65	0		3.281323
2	28	69	0	33	13	0	13	4	7	18.65	0		3.281323
2	16	1	0	33	7	4	16	5	4	35.14	0		6.904120
2	34	94	0	30	4	14	13	3	8	43.55	0		36.564041
2	30	81	0	33	7	8	7	6	7	15.58	0		2.862063
2	17	2	0	46	13	0	12	6	4	15.88	0		2.677882
2	36	96	0	23	18	19	7	5	7	14.75	0		3.759368
2	37	97	0	33	13	7	6	5	7	18.15	0		4.840116
2	23	42	0	30	4	22	11	3	6	22.21	0		3.420479
2	22	27	0	33	17	0	12	3	5	11.63	0		2.620104
2	27	63	0	46	19	0	14	4	3	21.70	0		6.132393
2	35	95	0	33	21	7	6	4	7	20.31	0		2.318383
2	25	60	0	31	21	14	9	3	6	8.32	0		9.544181
2	26	61	0	16	15	27	14	3	3	8.13	0		2.145119
2	24	58	0	0	6	25	8	3	5	14.30	0		4.453359
2	21	19	0	31	13	14	8	2	7	6.95	0		1.188537
2	20	19	0	31	15	14	8	2	7	6.95	0		1.188537
2	33	91	0	15	5	18	12	6	8	40.62	1		1.635431
2	19	3	0	16	13	5	11	2	5	6.46	1		0.686834
2	18	3	0	16	13	10	11	2	5	6.46	1		0.686834


