Name:				591_n100_m400_bt10_47919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.90
Calculation_Time:		13.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		21 26 7 25 9 11 24 10 20 16 14 6 8 2 4 12 27 1 3 18 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	8	0	0	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	11	0	8	4	4	66.79	0		13.159302
5	18	10	0	0	15	0	6	3	6	75.31	0		27.773969
5	14	6	0	0	18	0	11	6	8	407.41	1		8.161017
5	15	6	0	0	18	8	11	6	8	407.41	1		8.161017
17	63	9	0	8	11	0	14	7	7	461.51	0		16.603530
17	60	3	0	7	0	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	6	3	11	5	3	55.90	0		4.768472
17	62	5	0	0	6	6	11	5	3	55.90	0		4.768472
17	59	2	0	0	6	9	10	5	3	71.30	0		13.569565
18	66	5	0	0	6	12	11	5	3	55.90	0		4.768472
18	67	6	0	0	6	15	11	6	8	407.41	1		8.161017
18	64	4	0	0	18	16	6	2	8	92.26	1		15.688141
18	65	4	0	0	20	16	6	2	8	92.26	1		15.688141
3	10	5	0	11	18	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	22	16	6	2	8	92.26	1		15.688141
1	1	1	0	7	0	6	11	4	7	284.51	0		41.088040
1	3	5	0	7	0	13	11	5	3	55.90	0		4.768472
1	4	5	0	7	0	16	11	5	3	55.90	0		4.768472
1	5	10	0	7	3	0	6	3	6	75.31	0		27.773969
1	2	4	0	6	18	16	6	2	8	92.26	1		15.688141
27	98	9	0	21	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	18	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	7	0	19	10	5	3	71.30	0		13.569565
27	97	7	0	7	0	22	8	4	4	66.79	0		13.159302
12	44	9	0	18	0	14	14	7	7	461.51	0		16.603530
12	42	1	0	12	18	3	11	4	7	284.51	0		41.088040
12	43	3	0	11	7	0	14	3	6	238.52	0		28.373823
4	12	5	0	12	18	10	11	5	3	55.90	0		4.768472
4	11	4	0	6	20	16	6	2	8	92.26	1		15.688141
2	6	1	0	11	7	6	11	4	7	284.51	0		41.088040
2	7	5	0	11	7	13	11	5	3	55.90	0		4.768472
2	8	10	0	11	7	16	6	3	6	75.31	0		27.773969
8	28	3	0	12	18	13	14	3	6	238.52	0		28.373823
8	30	8	0	17	0	21	7	6	5	164.14	0		7.303571
8	29	6	0	22	10	0	11	6	8	407.41	1		8.161017
6	19	3	0	12	18	19	14	3	6	238.52	0		28.373823
6	20	3	0	25	7	0	14	3	6	238.52	0		28.373823
6	22	8	0	24	0	21	7	6	5	164.14	0		7.303571
6	21	4	0	6	22	16	6	2	8	92.26	1		15.688141
14	48	3	0	22	7	6	14	3	6	238.52	0		28.373823
14	50	7	0	7	0	26	8	4	4	66.79	0		13.159302
14	49	6	0	22	10	8	11	6	8	407.41	1		8.161017
16	57	10	0	11	7	22	6	3	6	75.31	0		27.773969
16	58	10	0	17	7	16	6	3	6	75.31	0		27.773969
16	56	6	0	22	10	16	11	6	8	407.41	1		8.161017
16	55	4	0	11	10	16	6	2	8	92.26	1		15.688141
20	74	9	0	26	16	0	14	7	7	461.51	0		16.603530
20	70	1	0	26	16	7	11	4	7	284.51	0		41.088040
20	72	5	0	15	0	26	11	5	3	55.90	0		4.768472
20	73	5	0	26	16	14	11	5	3	55.90	0		4.768472
20	71	2	0	26	16	17	10	5	3	71.30	0		13.569565
10	38	8	0	26	16	20	7	6	5	164.14	0		7.303571
10	35	5	0	33	10	0	11	5	3	55.90	0		4.768472
10	34	2	0	33	10	3	10	5	3	71.30	0		13.569565
10	36	7	0	12	18	25	8	4	4	66.79	0		13.159302
10	37	7	0	20	18	25	8	4	4	66.79	0		13.159302
24	84	8	0	33	10	6	7	6	5	164.14	0		7.303571
24	83	7	1	26	0	26	8	4	4	66.79	0		13.159302
24	82	6	0	35	0	0	11	6	8	407.41	1		8.161017
11	39	1	0	40	15	0	11	4	7	284.51	0		41.088040
11	40	2	0	40	19	0	10	5	3	71.30	0		13.569565
11	41	7	0	33	10	11	8	4	4	66.79	0		13.159302
9	32	3	0	37	16	7	14	3	6	238.52	0		28.373823
9	31	2	0	40	19	3	10	5	3	71.30	0		13.569565
9	33	4	0	33	14	11	6	2	8	92.26	1		15.688141
25	89	9	0	46	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	40	19	6	7	6	5	164.14	0		7.303571
25	85	5	0	44	7	0	11	5	3	55.90	0		4.768472
25	86	6	0	35	0	8	11	6	8	407.41	1		8.161017
25	87	6	0	35	0	16	11	6	8	407.41	1		8.161017
7	27	9	0	46	0	7	14	7	7	461.51	0		16.603530
7	25	7	0	33	10	15	8	4	4	66.79	0		13.159302
7	26	7	0	33	10	19	8	4	4	66.79	0		13.159302
7	24	6	0	43	7	3	11	6	8	407.41	1		8.161017
7	23	4	0	33	14	19	6	2	8	92.26	1		15.688141
26	95	9	0	46	0	14	14	7	7	461.51	0		16.603530
26	90	3	0	37	16	13	14	3	6	238.52	0		28.373823
26	92	8	0	40	19	11	7	6	5	164.14	0		7.303571
26	93	8	0	40	19	16	7	6	5	164.14	0		7.303571
26	94	8	0	40	19	21	7	6	5	164.14	0		7.303571
26	91	7	0	33	10	23	8	4	4	66.79	0		13.159302
21	75	1	0	46	0	21	11	4	7	284.51	0		41.088040
21	77	8	0	50	19	0	7	6	5	164.14	0		7.303571
21	76	4	0	36	16	19	6	2	8	92.26	1		15.688141


