Name:				566_n100_m400_bt100_46190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.27
Calculation_Time:		272.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			84
Customer_Sequence:		18 11 23 14 15 4 21 9 5 1 12 27 7 19 2 3 22 10 8 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	56	16	0	0	0	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	6	0	9	2	3	27.53	0		106.907988
16	57	94	0	0	8	0	7	2	3	25.33	0		67.994878
17	61	81	0	0	10	0	17	5	8	379.35	0		50.763941
17	59	59	0	0	15	0	14	4	6	91.11	0		11.613482
17	58	18	0	0	19	0	7	3	8	117.10	0		17.070586
17	62	92	0	0	0	5	15	6	8	236.34	1		8.097215
17	60	74	0	0	15	6	15	4	5	106.55	1		13.334255
8	27	97	0	15	15	0	11	7	4	106.54	0		18.811496
8	22	22	0	0	22	0	13	3	7	68.86	0		41.043110
8	23	34	0	0	6	3	10	3	8	37.51	0		14.101250
8	24	44	0	0	9	8	9	4	4	63.56	0		12.916775
8	26	76	0	0	22	7	10	2	3	30.16	0		16.516446
10	34	3	0	0	9	12	11	4	4	51.06	0		23.628442
10	36	96	0	0	9	16	12	4	5	68.35	0		10.968729
10	35	75	0	0	9	21	10	5	4	43.53	0		9.848078
8	25	54	0	0	15	11	16	4	8	88.88	1		5.067030
22	82	85	0	0	0	13	13	5	4	124.22	1		5.384814
19	66	33	0	0	9	25	9	5	3	17.86	0		5.015725
22	81	58	0	16	15	4	9	5	4	147.96	0		49.111695
22	80	41	0	0	6	11	12	3	5	43.60	1		2.672741
3	11	98	0	0	22	10	11	2	8	34.58	0		17.477114
3	9	48	0	12	6	0	6	4	5	56.08	0		27.590550
3	10	51	0	18	0	0	8	7	6	172.38	1		5.948854
2	7	53	0	18	7	0	13	6	4	56.17	0		11.016940
2	5	1	0	0	22	18	13	2	4	42.97	0		29.735318
9	29	17	0	16	15	8	7	5	5	69.07	0		16.653777
2	6	52	0	0	0	17	11	6	5	176.81	1		5.491086
19	69	89	0	18	7	4	14	5	7	294.32	0		16.447319
19	70	89	0	18	7	11	14	5	7	294.32	0		16.447319
19	68	56	0	18	7	18	11	5	8	92.75	0		7.102866
19	65	14	0	26	0	0	7	5	5	59.43	0		38.158985
22	79	3	0	26	13	0	11	4	4	51.06	0		23.628442
19	67	55	0	0	19	8	6	3	3	49.39	0		42.032588
7	21	67	0	26	17	0	15	6	6	117.03	0		14.522237
7	20	17	0	26	0	5	7	5	5	69.07	0		16.653777
7	19	15	0	18	7	26	7	5	4	106	0		35.702011
27	102	81	0	32	5	0	17	5	8	379.35	0		50.763941
27	97	20	0	32	5	8	13	5	6	92.72	0		16.057886
27	99	59	0	32	5	14	14	4	6	91.11	0		11.613482
27	101	64	0	26	0	10	8	4	7	41.41	0		8.522725
27	98	21	0	0	14	19	8	4	6	68.86	1		3.046911
21	77	97	0	25	17	6	11	7	4	106.54	0		18.811496
12	42	47	0	32	10	0	17	3	4	59.01	0		27.057309
12	41	35	0	26	0	17	10	4	5	134.99	0		67.702041
12	40	29	0	0	22	22	17	2	3	25.79	0		7.838742
1	4	82	0	32	10	4	14	4	5	121.72	0		57.859241
1	3	64	0	26	0	22	8	4	7	41.41	0		8.522725
1	2	51	0	0	0	22	8	7	6	172.38	1		5.948854
