Name:				475_n060_m400_bt10_38700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.05
Calculation_Time:		57.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		19 8 4 3 12 15 14 5 6 13 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
18	114	5	0	0	0	5	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	5	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	5	9	4	8	78.19	0		24.826815
18	117	10	0	0	0	12	8	5	5	131.49	0		150.751274
18	110	1	0	0	12	7	12	3	3	40.57	0		9.806679
18	116	7	0	0	12	10	11	3	3	53.46	0		37.911888
18	112	4	0	0	15	5	16	6	5	77.66	1		9.649234
18	113	4	0	0	15	10	16	6	5	77.66	1		9.649234
13	84	5	0	9	21	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	5	13	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	17	8	5	5	131.49	0		150.751274
13	82	3	0	0	10	5	14	2	5	59.14	0		20.823023
4	19	1	0	0	12	13	12	3	3	40.57	0		9.806679
13	80	1	0	0	5	21	12	3	3	40.57	0		9.806679
13	85	7	0	0	5	24	11	3	3	53.46	0		37.911888
13	86	8	0	0	21	7	9	4	7	80.26	1		1.622951
6	36	5	0	9	21	7	16	3	7	55.97	0		5.082279
6	37	5	0	9	21	14	16	3	7	55.97	0		5.082279
6	35	2	0	0	0	22	9	4	8	78.19	0		24.826815
6	39	10	0	8	0	12	8	5	5	131.49	0		150.751274
6	38	6	0	15	6	0	11	5	3	123.17	0		25.712426
5	29	5	0	9	21	21	16	3	7	55.97	0		5.082279
5	34	9	0	16	11	0	15	6	5	281.74	0		14.266963
5	30	5	0	16	17	0	16	3	7	55.97	0		5.082279
15	97	4	0	0	15	15	16	6	5	77.66	1		9.649234
5	27	3	0	0	10	10	14	2	5	59.14	0		20.823023
5	26	1	0	0	5	27	12	3	3	40.57	0		9.806679
5	32	7	0	15	6	3	11	3	3	53.46	0		37.911888
5	33	7	0	15	6	6	11	3	3	53.46	0		37.911888
5	28	4	0	16	0	0	16	6	5	77.66	1		9.649234
14	91	9	0	16	11	5	15	6	5	281.74	0		14.266963
14	92	9	0	31	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	16	17	7	16	3	7	55.97	0		5.082279
14	88	2	0	9	0	17	9	4	8	78.19	0		24.826815
14	93	10	0	9	0	25	8	5	5	131.49	0		150.751274
14	94	10	0	31	12	0	8	5	5	131.49	0		150.751274
14	89	4	0	16	0	5	16	6	5	77.66	1		9.649234
15	99	5	0	16	17	14	16	3	7	55.97	0		5.082279
15	100	5	0	16	17	21	16	3	7	55.97	0		5.082279
15	96	2	0	15	6	9	9	4	8	78.19	0		24.826815
15	95	1	0	12	6	17	12	3	3	40.57	0		9.806679
5	31	6	0	32	0	0	11	5	3	123.17	0		25.712426
15	98	4	0	0	15	20	16	6	5	77.66	1		9.649234
12	77	9	0	31	6	5	15	6	5	281.74	0		14.266963
12	78	9	0	31	6	10	15	6	5	281.74	0		14.266963
12	79	10	0	31	12	5	8	5	5	131.49	0		150.751274
12	73	3	0	0	10	15	14	2	5	59.14	0		20.823023
12	71	1	0	12	6	20	12	3	3	40.57	0		9.806679
12	72	1	0	12	6	23	12	3	3	40.57	0		9.806679
12	74	7	0	12	6	26	11	3	3	53.46	0		37.911888
12	75	7	0	14	11	10	11	3	3	53.46	0		37.911888
12	76	8	0	18	0	10	9	4	7	80.26	1		1.622951
3	17	9	0	31	6	15	15	6	5	281.74	0		14.266963
3	18	9	0	31	6	20	15	6	5	281.74	0		14.266963
3	12	5	0	25	20	0	16	3	7	55.97	0		5.082279
3	11	2	0	25	20	7	9	4	8	78.19	0		24.826815
3	10	1	0	25	20	15	12	3	3	40.57	0		9.806679
3	13	7	0	25	20	18	11	3	3	53.46	0		37.911888
3	14	7	0	25	20	21	11	3	3	53.46	0		37.911888
3	15	7	0	25	20	24	11	3	3	53.46	0		37.911888
3	16	8	0	18	0	17	9	4	7	80.26	1		1.622951
4	21	5	0	0	12	16	16	3	7	55.97	0		5.082279
4	20	2	0	25	12	10	9	4	8	78.19	0		24.826815
4	22	6	0	31	6	25	11	5	3	123.17	0		25.712426
4	23	6	0	32	0	3	11	5	3	123.17	0		25.712426
4	24	6	0	32	0	6	11	5	3	123.17	0		25.712426
13	83	3	0	25	23	0	14	2	5	59.14	0		20.823023
4	25	8	0	25	12	18	9	4	7	80.26	1		1.622951
8	53	9	0	39	12	0	15	6	5	281.74	0		14.266963
8	49	5	0	39	12	5	16	3	7	55.97	0		5.082279
8	47	2	0	32	0	9	9	4	8	78.19	0		24.826815
8	54	10	0	32	0	17	8	5	5	131.49	0		150.751274
8	50	6	0	41	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	39	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	32	0	22	9	4	7	80.26	1		1.622951
8	52	8	0	39	15	5	9	4	7	80.26	1		1.622951
19	121	5	0	39	12	12	16	3	7	55.97	0		5.082279
19	119	2	0	39	12	19	9	4	8	78.19	0		24.826815
19	118	1	0	25	20	27	12	3	3	40.57	0		9.806679
19	122	7	0	39	12	27	11	3	3	53.46	0		37.911888
19	120	4	0	43	0	0	16	6	5	77.66	1		9.649234


