Name:				171_n060_m200_bt10_14094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		849.07
Calculation_Time:		21.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		1 7 19 10 24 11 2 12 9 18 17 15 3 21 8 25 20 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	0	6	0	15	6	6	108.89	0		3.600122
16	48	3	0	0	12	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	16	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	20	0	6	3	8	54.32	0		58.059189
20	61	3	0	0	0	6	15	4	8	116.80	0		10.625010
20	60	2	0	0	4	6	6	3	8	54.32	0		58.059189
20	62	5	0	0	12	8	7	6	3	120.83	0		16.901105
20	63	10	0	0	7	6	15	5	5	78.96	1		3.001149
25	82	3	0	0	0	14	15	4	8	116.80	0		10.625010
25	84	7	0	0	18	8	15	3	6	57.68	0		35.932048
25	85	7	0	0	18	14	15	3	6	57.68	0		35.932048
25	83	6	0	0	18	20	12	4	4	85.06	0		5.271628
25	86	10	0	0	7	11	15	5	5	78.96	1		3.001149
8	22	1	0	15	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	0	22	15	4	8	116.80	0		10.625010
8	26	7	0	0	18	24	15	3	6	57.68	0		35.932048
8	24	4	0	0	7	16	11	4	5	69.70	1		12.672935
8	25	4	0	0	7	21	11	4	5	69.70	1		12.672935
21	64	1	0	15	6	0	15	6	6	108.89	0		3.600122
21	68	8	0	15	12	0	11	6	6	163.09	0		10.240460
21	67	6	0	15	18	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	12	11	6	3	8	54.32	0		58.059189
21	66	2	0	0	15	11	6	3	8	54.32	0		58.059189
3	8	1	0	15	0	6	15	6	6	108.89	0		3.600122
3	11	3	0	15	18	4	15	4	8	116.80	0		10.625010
3	9	2	0	0	4	14	6	3	8	54.32	0		58.059189
18	55	6	0	15	6	6	12	4	4	85.06	0		5.271628
3	12	10	0	15	10	6	15	5	5	78.96	1		3.001149
15	44	1	0	15	0	12	15	6	6	108.89	0		3.600122
15	46	8	0	15	0	18	11	6	6	163.09	0		10.240460
15	45	7	0	6	22	0	15	3	6	57.68	0		35.932048
17	50	1	0	30	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	12	19	7	6	3	120.83	0		16.901105
17	52	9	0	0	12	22	7	3	5	35.26	0		5.359526
18	53	1	0	30	6	0	15	6	6	108.89	0		3.600122
18	54	1	0	30	12	0	15	6	6	108.89	0		3.600122
3	10	2	0	0	4	22	6	3	8	54.32	0		58.059189
18	56	10	0	15	10	11	15	5	5	78.96	1		3.001149
9	27	3	0	15	6	10	15	4	8	116.80	0		10.625010
9	28	5	0	15	0	24	7	6	3	120.83	0		16.901105
12	34	3	0	15	18	12	15	4	8	116.80	0		10.625010
12	35	3	0	15	6	18	15	4	8	116.80	0		10.625010
12	36	7	0	6	22	6	15	3	6	57.68	0		35.932048
2	4	1	0	30	18	0	15	6	6	108.89	0		3.600122
2	6	3	0	15	18	20	15	4	8	116.80	0		10.625010
2	7	7	0	6	22	12	15	3	6	57.68	0		35.932048
2	5	2	0	0	15	22	6	3	8	54.32	0		58.059189
11	32	3	0	30	0	6	15	4	8	116.80	0		10.625010
11	33	9	0	6	22	18	7	3	5	35.26	0		5.359526
24	77	1	0	30	4	6	15	6	6	108.89	0		3.600122
24	79	3	0	30	10	6	15	4	8	116.80	0		10.625010
24	81	8	0	30	14	6	11	6	6	163.09	0		10.240460
24	78	2	0	13	22	18	6	3	8	54.32	0		58.059189
24	80	4	0	11	10	16	11	4	5	69.70	1		12.672935
10	29	5	0	15	0	27	7	6	3	120.83	0		16.901105
10	30	9	0	30	20	6	7	3	5	35.26	0		5.359526
10	31	10	0	30	4	12	15	5	5	78.96	1		3.001149
19	57	1	0	45	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	30	9	14	15	5	5	78.96	1		3.001149
19	59	10	0	30	4	17	15	5	5	78.96	1		3.001149
7	20	3	0	30	0	14	15	4	8	116.80	0		10.625010
7	21	5	0	30	14	12	7	6	3	120.83	0		16.901105
1	1	1	0	45	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	30	0	22	15	4	8	116.80	0		10.625010
1	3	9	0	30	20	11	7	3	5	35.26	0		5.359526


