Name:				446_n060_m400_bt100_36260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.32
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		10 18 5 6 12 14 9 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	0	6	0	11	6	7	135.17	0		101.574608
7	39	10	0	0	12	0	10	6	7	62.04	0		7.927337
7	40	15	0	0	18	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	18	4	8	5	6	74.27	0		13.654531
7	43	78	0	0	23	0	14	2	6	75.95	0		45.485377
7	41	61	0	0	0	6	16	3	3	67.51	1		8.443069
3	14	55	0	10	12	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	7	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	7	12	4	8	63.25	0		5.094139
3	13	40	0	0	3	6	16	3	7	139.23	0		57.720629
14	85	61	0	0	0	9	16	3	3	67.51	1		8.443069
3	18	88	0	0	23	6	12	2	6	109.11	0		96.975132
3	11	3	0	0	15	7	9	2	6	35.95	0		25.473887
3	15	71	0	12	11	6	17	7	6	206.19	1		3.696045
3	19	98	0	0	11	15	14	4	5	209.06	1		19.318328
13	75	1	0	16	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	17	18	0	10	7	7	220.88	0		19.444421
13	79	75	0	17	18	7	11	6	7	135.17	0		101.574608
13	78	40	0	0	3	13	16	3	7	139.23	0		57.720629
13	76	26	0	0	18	10	10	5	6	35.64	0		3.837607
13	77	30	0	0	3	20	17	2	4	57.53	0		62.644612
9	48	17	0	28	18	0	13	7	7	221.06	0		36.286052
9	51	55	0	29	6	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	6	15	11	4	8	123.85	0		11.641201
9	53	92	0	0	18	16	10	4	5	23.56	0		17.568130
14	82	5	0	0	18	21	9	5	8	92.66	0		10.126834
9	52	86	0	0	6	23	8	3	3	7.27	0		4.277195
14	81	1	0	17	0	6	15	6	6	207.68	0		6.110252
14	84	33	0	17	0	12	15	5	5	245.78	0		21.527268
9	50	31	0	0	6	26	10	3	4	130.21	0		67.705518
14	83	15	0	17	0	17	17	4	4	82.45	0		11.898164
14	88	92	0	17	0	21	10	4	5	23.56	0		17.568130
14	87	84	0	17	18	14	10	6	3	103.85	0		19.428214
14	86	80	0	17	18	17	8	4	4	38.60	0		38.884465
3	16	72	0	11	6	0	9	4	7	84.15	0		13.678115
12	67	17	0	29	6	6	13	7	7	221.06	0		36.286052
12	66	10	0	28	18	7	10	6	7	62.04	0		7.927337
12	68	23	0	27	18	14	13	5	3	58.46	0		27.566223
12	74	100	0	25	18	17	6	6	3	10.83	0		26.798113
12	71	71	0	29	6	13	17	7	6	206.19	1		3.696045
12	72	71	0	29	6	19	17	7	6	206.19	1		3.696045
12	69	25	0	0	10	20	14	4	8	78.29	1		4.861874
12	70	70	0	29	6	25	16	7	3	105.78	1		2.991906
12	73	73	0	14	11	12	14	5	4	226.93	1		45.263576
6	34	55	0	34	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	31	18	17	10	6	7	181.97	0		18.084338
6	31	33	0	29	13	0	15	5	5	245.78	0		21.527268
6	35	65	0	29	13	5	17	5	4	143.57	0		43.070650
6	30	26	0	29	13	9	10	5	6	35.64	0		3.837607
6	36	72	0	17	18	21	9	4	7	84.15	0		13.678115
6	33	48	1	26	18	20	7	5	5	57.06	0		15.802914
5	27	60	0	28	13	15	13	3	8	60.72	0		20.327156
5	28	62	0	31	18	24	11	5	5	105.58	0		12.461974
5	26	53	0	27	0	21	6	3	8	178.91	0		153.482106
5	29	89	0	34	0	6	16	6	3	128.74	1		28.254859
18	108	79	0	46	6	0	10	5	8	99.20	0		5.387205
18	106	36	0	42	18	0	12	5	6	85.13	0		8.451051
18	107	72	0	28	13	23	9	4	7	84.15	0		13.678115
18	104	20	0	42	18	6	10	6	3	77.03	0		20.770565
18	105	29	0	42	18	9	6	6	3	36.38	0		17.375874
18	103	14	0	28	16	15	10	2	5	31.77	0		26.153568
18	109	86	0	42	18	12	8	3	3	7.27	0		4.277195
18	110	87	0	34	0	9	6	6	3	40.04	1		15.081732
10	55	21	0	46	11	0	11	4	8	123.85	0		11.641201
10	56	42	0	46	11	8	14	4	6	77.15	0		12.546502
10	57	60	0	46	15	0	13	3	8	60.72	0		20.327156
10	60	80	0	42	18	15	8	4	4	38.60	0		38.884465
10	58	69	0	42	22	12	8	2	8	27.88	0		29.528893
10	54	12	0	46	6	8	6	5	4	36.06	0		19.220272
10	59	76	0	40	0	9	10	6	8	50.01	1		1.499775


