Name:				057_n020_m200_bt100_5450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.08
Calculation_Time:		301.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		10 5 19 4 3 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	87	0	0	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	4	0	8	6	8	42.36	0		2.907106
1	13	98	0	0	10	0	15	4	5	41.71	0		16.352444
1	10	71	0	0	14	0	17	4	4	37.39	0		6.305340
1	5	34	0	0	18	0	9	5	4	28.42	0		5.670430
1	2	18	0	0	14	4	14	7	4	74.92	1		1.365765
1	4	33	0	0	23	0	9	2	8	31.80	0		43.497924
1	12	95	0	0	10	5	7	3	7	22.35	0		2.903489
1	3	31	0	0	13	8	15	6	3	36.17	1		1.685637
1	1	16	0	0	4	8	6	5	6	23.06	1		1.068023
3	32	97	0	0	0	6	16	3	6	35.89	0		4.382919
1	8	52	0	0	13	11	14	4	3	26.53	1		2.205521
1	9	53	0	0	10	12	7	3	3	9.80	1		2.668607
11	104	28	0	8	4	0	17	5	5	43.08	0		19.267681
3	26	40	0	8	4	5	16	6	8	141.45	0		7.166451
11	111	86	0	15	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	15	10	4	16	3	7	39.25	0		3.869195
11	109	82	0	15	10	11	11	4	7	40.40	0		2.987933
11	100	4	0	17	14	0	15	5	4	33.99	0		6.052417
11	113	98	0	15	13	4	15	4	5	41.71	0		16.352444
11	106	72	0	15	14	9	17	3	5	28.08	0		5.059669
11	105	41	0	25	0	0	12	7	3	25.41	0		4.763190
11	103	26	0	14	14	14	10	3	3	55.88	0		61.234396
11	107	74	0	15	10	18	14	4	3	18.99	0		13.577533
3	28	56	0	0	0	12	13	3	5	21.25	0		3.800847
11	108	77	0	15	10	21	10	5	4	28.12	0		5.229385
11	112	89	0	0	21	4	7	2	4	6.17	0		15.878056
4	38	61	0	0	21	8	8	3	7	23.73	0		14.675893
1	7	50	0	0	19	8	11	2	8	28.69	1		8.449709
3	23	12	0	0	0	17	13	3	6	36.21	0		10.011686
11	101	10	0	7	10	5	8	3	5	20.76	0		30.549502
3	30	85	0	0	0	23	10	3	6	42.42	0		70.117663
3	29	74	0	6	4	13	14	4	3	18.99	0		13.577533
4	42	96	0	14	19	0	15	6	4	41.02	1		3.208745
3	31	96	0	25	0	3	15	6	4	41.02	1		3.208745
3	24	16	0	0	3	14	6	5	6	23.06	1		1.068023
3	27	50	0	0	17	11	11	2	8	28.69	1		8.449709
4	33	11	0	29	19	0	15	5	7	90.87	0		7.213390
11	110	83	0	32	10	0	15	4	6	262.75	0		24.176862
4	34	26	0	0	21	15	10	3	3	55.88	0		61.234396
4	43	98	0	6	4	16	15	4	5	41.71	0		16.352444
4	37	48	0	0	21	18	13	3	4	18.93	0		16.506111
4	35	33	0	0	21	22	9	2	8	31.80	0		43.497924
4	40	68	0	6	8	13	9	2	8	16.18	0		5.381423
4	41	94	0	6	4	21	17	3	5	51.72	0		12.269791
4	39	67	0	13	21	4	13	4	7	82.30	1		12.918139
3	25	33	0	15	17	4	9	2	8	31.80	0		43.497924
4	36	43	0	13	21	11	9	4	7	52.11	1		3.470379
19	186	65	0	26	19	7	16	5	6	77.34	0		12.426132
19	187	65	0	22	19	13	16	5	6	77.34	0		12.426132
19	192	99	0	22	19	19	15	4	8	249.40	0		46.976585
19	183	30	0	40	0	0	12	7	5	48.74	0		8.177987
19	191	96	0	24	0	7	15	6	4	41.02	1		3.208745
19	181	1	0	40	0	5	8	6	8	86.52	0		3.644453
19	182	10	0	6	7	21	8	3	5	20.76	0		30.549502
19	190	89	0	6	4	26	7	2	4	6.17	0		15.878056
19	188	67	0	24	0	11	13	4	7	82.30	1		12.918139
19	189	87	0	32	14	0	17	4	6	67.13	0		4.063940
19	184	46	0	13	21	18	9	3	7	91.56	1		5.683686
19	185	62	0	15	10	25	13	5	5	44.09	1		1.504124
10	95	71	0	31	10	6	17	4	4	37.39	0		6.305340
5	45	30	1	52	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	32	14	6	14	3	8	74.11	0		35.077349
5	44	4	0	44	18	0	15	5	4	33.99	0		6.052417
5	48	78	0	40	0	13	7	6	7	139.86	0		16.876515
5	51	91	0	40	0	20	7	5	6	21.03	0		17.663329
5	50	90	0	44	18	4	16	6	8	133.70	1		4.467279
5	47	67	0	24	0	18	13	4	7	82.30	1		12.918139
5	52	96	0	42	18	12	15	6	4	41.02	1		3.208745
5	46	64	0	42	18	16	15	6	3	35.73	1		5.009370
10	99	99	0	31	10	10	15	4	8	249.40	0		46.976585
10	91	47	1	52	0	5	16	7	4	46.25	0		4.654680
10	92	47	1	52	0	9	16	7	4	46.25	0		4.654680
10	90	44	0	52	0	13	8	6	8	42.36	0		2.907106
10	96	75	1	52	6	13	10	6	6	45.62	0		6.232691
10	97	75	1	52	6	19	10	6	6	45.62	0		6.232691
10	98	78	0	52	0	21	7	6	7	139.86	0		16.876515
5	53	99	0	28	14	14	15	4	8	249.40	0		46.976585
10	93	51	1	52	6	25	10	7	3	233.57	0		291.641224
10	94	68	0	15	8	13	9	2	8	16.18	0		5.381423
10	89	37	0	22	19	27	17	2	3	30.28	0		23.492060


