Name:				052_n020_m200_bt10_5008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.51
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		7 12 9 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	2	0	0	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	7	0	11	7	6	107.45	0		6.563532
8	74	4	0	0	14	0	11	7	6	107.45	0		6.563532
8	72	3	0	0	0	5	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	6	9	6	6	65.22	0		5.004437
8	78	9	0	0	13	6	9	6	6	65.22	0		5.004437
8	79	9	0	0	0	10	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	19	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	19	9	13	3	3	22.34	0		5.573092
8	82	10	1	0	6	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	0	16	7	5	6	49.78	1		1.460868
8	76	8	0	0	0	22	7	5	6	49.78	1		1.460868
3	24	4	1	3	6	12	11	7	6	107.45	0		6.563532
6	53	5	0	3	17	12	10	5	8	74.18	0		5.158658
3	26	5	1	3	6	18	10	5	8	74.18	0		5.158658
3	28	9	0	11	7	0	9	6	6	65.22	0		5.004437
3	27	6	0	9	7	6	7	6	5	21.66	0		3.613636
6	47	2	0	13	13	0	17	7	5	60.79	0		24.029025
6	48	2	0	13	13	5	17	7	5	60.79	0		24.029025
6	50	4	0	13	13	10	11	7	6	107.45	0		6.563532
6	51	4	0	13	13	16	11	7	6	107.45	0		6.563532
6	49	3	0	13	13	22	13	7	5	64.03	0		6.253563
6	52	5	0	3	17	20	10	5	8	74.18	0		5.158658
3	25	4	0	17	0	0	11	7	6	107.45	0		6.563532
6	58	9	0	16	0	6	9	6	6	65.22	0		5.004437
6	54	6	1	10	6	11	7	6	5	21.66	0		3.613636
6	55	6	0	10	6	16	7	6	5	21.66	0		3.613636
6	56	6	0	10	6	21	7	6	5	21.66	0		3.613636
6	57	8	0	13	20	0	7	5	6	49.78	1		1.460868
9	86	4	0	28	0	0	11	7	6	107.45	0		6.563532
9	84	3	0	25	0	6	13	7	5	64.03	0		6.253563
9	85	3	0	25	0	11	13	7	5	64.03	0		6.253563
9	83	1	0	20	7	0	13	2	6	20.93	0		2.474172
9	88	10	0	3	6	26	13	3	3	22.34	0		5.573092
9	89	10	0	3	9	26	13	3	3	22.34	0		5.573092
9	87	8	0	13	20	6	7	5	6	49.78	1		1.460868
12	111	2	0	25	0	16	17	7	5	60.79	0		24.029025
12	112	2	0	25	0	21	17	7	5	60.79	0		24.029025
12	113	2	0	30	9	0	17	7	5	60.79	0		24.029025
12	114	3	0	30	16	0	13	7	5	64.03	0		6.253563
12	115	3	0	30	9	5	13	7	5	64.03	0		6.253563
12	116	5	0	20	20	0	10	5	8	74.18	0		5.158658
12	118	9	0	30	16	5	9	6	6	65.22	0		5.004437
12	119	9	0	30	9	10	9	6	6	65.22	0		5.004437
12	109	1	0	17	7	6	13	2	6	20.93	0		2.474172
12	110	1	0	17	7	12	13	2	6	20.93	0		2.474172
12	120	10	0	13	13	27	13	3	3	22.34	0		5.573092
12	117	7	0	39	0	0	17	6	8	152.03	1		1.645841
7	59	2	0	43	16	0	17	7	5	60.79	0		24.029025
7	61	4	0	39	16	5	11	7	6	107.45	0		6.563532
7	62	4	0	30	16	11	11	7	6	107.45	0		6.563532
7	63	4	0	30	16	17	11	7	6	107.45	0		6.563532
7	60	3	0	30	16	23	13	7	5	64.03	0		6.253563
7	64	5	0	30	9	16	10	5	8	74.18	0		5.158658
7	65	5	0	41	16	11	10	5	8	74.18	0		5.158658
7	66	7	0	42	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	42	0	16	17	6	8	152.03	1		1.645841
7	68	8	0	13	20	12	7	5	6	49.78	1		1.460868
7	69	8	0	13	20	18	7	5	6	49.78	1		1.460868


