Name:				504_n100_m400_bt10_41228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.15
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		23 10 11 20 8 12 21 14 3 7 4 9 5 13 19 17 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	5	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	9	0	7	3	8	76.06	0		12.778743
1	3	4	0	0	12	0	7	3	8	76.06	0		12.778743
15	57	3	0	0	15	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	21	0	7	3	8	76.06	0		12.778743
15	59	10	1	0	9	8	16	5	3	278.21	1		7.480900
17	65	5	0	9	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	5	6	8	4	8	104.98	0		17.920427
17	64	2	0	0	0	7	8	4	8	104.98	0		17.920427
17	66	10	0	7	9	0	16	5	3	278.21	1		7.480900
19	71	6	0	9	14	0	16	6	3	214.52	0		14.976761
19	72	6	0	9	14	3	16	6	3	214.52	0		14.976761
19	73	7	0	0	5	14	9	4	6	215.16	0		145.690152
19	70	4	0	0	0	15	7	3	8	76.06	0		12.778743
13	50	5	0	9	0	5	13	7	5	605.59	0		23.795565
13	49	3	0	9	14	6	9	6	8	213.45	0		19.748464
5	18	3	0	9	0	10	9	6	8	213.45	0		19.748464
5	20	6	0	22	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	22	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	5	20	9	4	6	215.16	0		145.690152
5	19	4	0	7	21	0	7	3	8	76.06	0		12.778743
9	33	3	0	9	14	14	9	6	8	213.45	0		19.748464
9	32	2	0	5	20	8	8	4	8	104.98	0		17.920427
9	34	4	0	5	20	16	7	3	8	76.06	0		12.778743
9	35	9	0	22	0	6	16	6	5	414.92	1		28.875535
4	15	6	0	23	6	0	16	6	3	214.52	0		14.976761
4	16	6	0	23	6	3	16	6	3	214.52	0		14.976761
4	13	2	0	7	0	18	8	4	8	104.98	0		17.920427
4	14	4	0	9	14	22	7	3	8	76.06	0		12.778743
4	17	9	0	22	6	6	16	6	5	414.92	1		28.875535
7	27	3	0	18	14	6	9	6	8	213.45	0		19.748464
7	26	1	0	14	20	0	9	5	7	211.45	0		10.438976
7	28	6	0	25	12	0	16	6	3	214.52	0		14.976761
3	11	5	0	27	12	3	13	7	5	605.59	0		23.795565
3	10	3	0	18	14	14	9	6	8	213.45	0		19.748464
3	9	2	0	14	20	7	8	4	8	104.98	0		17.920427
3	12	9	0	18	0	11	16	6	5	414.92	1		28.875535
14	51	3	0	16	14	22	9	6	8	213.45	0		19.748464
14	52	6	0	27	19	0	16	6	3	214.52	0		14.976761
14	53	7	0	13	20	15	9	4	6	215.16	0		145.690152
14	54	7	0	12	20	21	9	4	6	215.16	0		145.690152
14	55	7	0	27	12	8	9	4	6	215.16	0		145.690152
14	56	10	0	18	6	11	16	5	3	278.21	1		7.480900
21	79	3	0	27	19	3	9	6	8	213.45	0		19.748464
21	80	7	0	27	19	11	9	4	6	215.16	0		145.690152
21	81	9	0	18	6	14	16	6	5	414.92	1		28.875535
12	47	5	0	39	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	39	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	27	12	14	8	4	8	104.98	0		17.920427
12	45	2	0	27	19	17	8	4	8	104.98	0		17.920427
12	46	4	0	25	14	22	7	3	8	76.06	0		12.778743
8	29	3	0	36	19	3	9	6	8	213.45	0		19.748464
8	30	9	0	18	0	16	16	6	5	414.92	1		28.875535
8	31	9	0	18	6	19	16	6	5	414.92	1		28.875535
20	74	1	0	36	19	11	9	5	7	211.45	0		10.438976
20	76	6	0	38	0	10	16	6	3	214.52	0		14.976761
20	77	7	0	35	19	18	9	4	6	215.16	0		145.690152
20	75	4	1	36	12	8	7	3	8	76.06	0		12.778743
20	78	9	0	15	0	21	16	6	5	414.92	1		28.875535
11	42	3	0	38	0	13	9	6	8	213.45	0		19.748464
11	41	1	0	38	0	21	9	5	7	211.45	0		10.438976
11	43	10	0	7	0	26	16	5	3	278.21	1		7.480900
10	37	6	0	41	7	0	16	6	3	214.52	0		14.976761
10	36	2	0	39	7	3	8	4	8	104.98	0		17.920427
10	38	7	0	35	19	24	9	4	6	215.16	0		145.690152
10	39	9	0	18	6	24	16	6	5	414.92	1		28.875535
10	40	10	0	41	13	0	16	5	3	278.21	1		7.480900
23	87	3	0	45	18	0	9	6	8	213.45	0		19.748464
23	88	7	0	38	7	11	9	4	6	215.16	0		145.690152
23	89	7	0	38	7	17	9	4	6	215.16	0		145.690152
23	90	9	0	40	11	3	16	6	5	414.92	1		28.875535
23	91	10	0	39	11	8	16	5	3	278.21	1		7.480900
23	92	10	0	39	11	11	16	5	3	278.21	1		7.480900


