Name:				172_n060_m200_bt10_14250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.63
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		19 16 10 5 14 1 18 4 3 20 12 11 9 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	7	0	0	0	0	13	5	3	124.12	0		53.256652
17	63	2	0	0	5	0	15	6	7	189.40	1		2.642081
2	7	3	0	0	11	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	17	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	3	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	5	12	7	3	111.70	0		29.365797
2	6	1	0	0	11	8	11	4	4	95.81	0		16.919779
9	35	6	0	0	15	8	16	5	6	168.07	0		7.338033
9	36	6	0	0	0	9	16	5	6	168.07	0		7.338033
9	34	5	0	16	0	0	12	7	3	111.70	0		29.365797
11	42	3	0	0	15	14	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	15	17	6	5	527.05	0		23.532173
11	43	4	0	0	0	20	9	6	4	176.31	0		21.183348
11	44	7	0	0	15	22	13	5	3	124.12	0		53.256652
11	46	10	0	0	20	8	8	4	6	118.95	0		25.164060
12	48	3	0	17	7	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	13	0	15	6	7	189.40	1		2.642081
20	71	1	0	0	11	12	11	4	4	95.81	0		16.919779
20	72	2	0	17	19	0	15	6	7	189.40	1		2.642081
3	14	6	0	17	7	8	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	24	9	6	4	176.31	0		21.183348
3	15	10	0	0	21	14	8	4	6	118.95	0		25.164060
3	11	2	0	17	13	7	15	6	7	189.40	1		2.642081
3	12	2	0	17	19	7	15	6	7	189.40	1		2.642081
4	16	6	0	17	7	14	16	5	6	168.07	0		7.338033
4	17	7	0	0	15	25	13	5	3	124.12	0		53.256652
4	18	7	0	17	0	3	13	5	3	124.12	0		53.256652
4	19	9	0	0	11	16	7	4	3	32.18	1		9.304330
18	67	8	0	17	7	20	17	6	5	527.05	0		23.532173
18	66	5	0	17	7	25	12	7	3	111.70	0		29.365797
18	65	2	0	17	13	14	15	6	7	189.40	1		2.642081
1	1	3	0	30	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	30	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	30	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	30	0	18	12	7	3	111.70	0		29.365797
1	3	7	0	17	0	6	13	5	3	124.12	0		53.256652
14	54	8	0	32	13	0	17	6	5	527.05	0		23.532173
14	53	2	0	17	19	14	15	6	7	189.40	1		2.642081
14	55	9	0	0	21	20	7	4	3	32.18	1		9.304330
5	23	8	0	32	19	0	17	6	5	527.05	0		23.532173
5	21	6	0	30	0	21	16	5	6	168.07	0		7.338033
5	20	5	0	32	13	5	12	7	3	111.70	0		29.365797
5	22	7	0	32	20	5	13	5	3	124.12	0		53.256652
10	39	8	0	32	19	8	17	6	5	527.05	0		23.532173
10	37	1	0	32	13	8	11	4	4	95.81	0		16.919779
10	38	2	0	17	14	21	15	6	7	189.40	1		2.642081
10	40	9	0	0	20	23	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	26	7	4	3	32.18	1		9.304330
16	61	3	0	32	19	13	17	6	8	286.48	0		18.870729
16	62	10	0	32	13	12	8	4	6	118.95	0		25.164060
16	60	2	0	32	19	21	15	6	7	189.40	1		2.642081
19	69	3	0	34	7	0	17	6	8	286.48	0		18.870729
19	70	7	0	34	7	8	13	5	3	124.12	0		53.256652
19	68	2	1	51	0	0	15	6	7	189.40	1		2.642081


