Name:				210_n100_m200_bt100_17012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1205.54
Calculation_Time:		63.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		9 8 13 25 5 21 16 11 3 2 33 23 1 26 28 27 22 14 6 4 24 18 31 30 7 12 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	44	0	0	0	0	17	7	7	481.94	0		44.457501
4	9	33	0	0	7	0	17	4	6	157.06	0		54.434695
29	59	89	0	0	11	0	17	4	8	410.32	0		16.490542
29	58	72	0	0	15	0	12	3	5	176.74	0		33.887541
12	27	88	0	0	18	0	16	6	6	625.51	0		96.429756
7	17	72	0	0	15	5	12	3	5	176.74	0		33.887541
6	15	75	0	0	7	6	13	2	5	121.98	0		40.318686
30	60	9	0	0	18	6	16	5	7	358.98	0		23.560042
30	62	29	0	0	0	7	9	4	6	99.09	0		31.666765
30	61	10	0	0	18	13	13	6	3	134.33	1		4.221048
31	64	82	0	0	11	8	6	4	4	45.30	0		37.074779
12	26	67	0	0	4	7	8	3	8	242.68	0		71.112388
18	38	87	0	9	0	7	9	6	6	291.78	0		24.786449
18	37	69	0	0	15	10	8	2	6	52.26	1		19.176646
24	48	30	0	0	0	13	13	4	8	242.78	0		19.925410
4	8	30	0	0	0	21	13	4	8	242.78	0		19.925410
31	63	63	0	0	17	16	13	7	8	506.54	1		12.944687
4	10	84	0	16	15	0	12	6	3	65.08	0		10.351834
6	16	78	0	16	15	3	12	6	7	254.63	0		13.025496
10	23	91	0	17	0	0	10	5	5	99.83	0		18.205513
6	14	39	0	0	17	24	10	5	5	145.57	1		11.584391
14	32	46	0	16	15	10	12	7	7	741.73	0		42.721534
14	31	45	0	16	15	17	9	6	3	71.78	0		20.507405
22	45	46	0	17	6	0	12	7	7	741.73	0		42.721534
22	44	30	0	6	11	8	13	4	8	242.78	0		19.925410
22	43	17	0	27	0	0	13	6	3	144.32	0		17.150189
27	55	18	0	28	13	0	16	7	4	402.33	1		26.841731
28	56	9	0	13	6	7	16	5	7	358.98	0		23.560042
28	57	87	0	16	15	20	9	6	6	291.78	0		24.786449
26	52	48	0	13	0	13	6	5	7	202.08	0		64.333890
26	53	92	0	6	11	16	13	4	4	175.19	0		74.850649
26	54	96	0	0	4	15	9	3	6	139.45	0		31.950746
1	2	43	0	9	6	14	16	5	3	190.44	0		170.669379
1	3	74	0	6	11	20	14	3	4	119.58	0		21.559447
1	1	35	0	27	0	3	14	6	6	497.18	1		62.061793
23	46	55	0	6	11	24	16	3	3	111.03	0		31.982444
23	47	93	0	9	5	17	14	5	8	309.97	1		17.863456
33	68	1	0	29	6	0	15	6	7	226.90	0		7.733692
33	70	93	0	27	0	9	14	5	8	309.97	1		17.863456
3	5	18	0	28	13	4	16	7	4	402.33	1		26.841731
2	4	24	0	29	6	7	16	7	8	324.05	0		10.250098
3	6	78	0	29	6	15	12	6	7	254.63	0		13.025496
3	7	81	0	29	6	22	15	6	3	88.40	0		17.648621
5	12	33	0	28	20	0	17	4	6	157.06	0		54.434695
11	24	24	0	44	13	0	16	7	8	324.05	0		10.250098
11	25	63	0	28	13	8	13	7	8	506.54	1		12.944687
16	35	16	0	41	0	0	16	4	8	301.04	0		62.522749
21	42	78	0	44	13	8	12	6	7	254.63	0		13.025496
21	41	58	0	9	5	25	17	3	5	178.32	1		10.604691
33	69	10	0	27	0	17	13	6	3	134.33	1		4.221048
5	13	61	0	28	20	6	17	5	4	377.36	0		42.743283
5	11	21	0	28	20	10	16	4	4	89.72	0		11.577157
25	49	9	0	28	20	14	16	5	7	358.98	0		23.560042
25	50	75	0	25	20	21	13	2	5	121.98	0		40.318686
25	51	82	0	13	0	20	6	4	4	45.30	0		37.074779
13	29	43	0	26	6	25	16	5	3	190.44	0		170.669379
13	30	74	0	25	22	21	14	3	4	119.58	0		21.559447
13	28	39	0	27	0	20	10	5	5	145.57	1		11.584391
8	19	91	0	41	0	8	10	5	5	99.83	0		18.205513
8	20	91	0	41	0	13	10	5	5	99.83	0		18.205513
8	18	77	0	25	22	25	14	3	5	143.96	0		28.098754
9	21	86	0	41	13	15	16	5	3	205.56	0		45.685394


