Name:				006_n020_m200_bt10_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.28
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		12 5 9 6 7 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	0	7	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	7	6	5	3	48.54	0		34.772963
11	116	9	0	0	0	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	12	7	11	4	7	121.83	1		8.411719
2	18	8	0	11	7	0	11	6	7	71.77	0		1.922265
2	19	8	0	11	7	7	11	6	7	71.77	0		1.922265
2	15	5	0	11	7	14	10	7	5	165.98	0		12.518781
2	20	10	0	8	18	5	12	3	8	111.41	0		21.374749
2	21	10	0	8	18	13	12	3	8	111.41	0		21.374749
2	14	3	0	8	18	21	16	3	5	73.68	0		26.352504
2	13	2	0	0	7	10	8	5	5	51.83	0		7.257565
2	16	6	0	8	18	26	15	2	4	42.97	0		25.234732
2	12	1	0	0	23	5	10	2	5	73.06	0		9.235474
2	17	7	0	0	12	14	11	4	7	121.83	1		8.411719
10	106	8	0	11	7	19	11	6	7	71.77	0		1.922265
10	102	5	0	12	0	0	10	7	5	165.98	0		12.518781
10	97	2	0	12	0	5	8	5	5	51.83	0		7.257565
10	98	2	0	12	0	10	8	5	5	51.83	0		7.257565
10	99	2	0	12	0	15	8	5	5	51.83	0		7.257565
10	100	2	0	12	0	20	8	5	5	51.83	0		7.257565
10	96	1	0	0	16	7	10	2	5	73.06	0		9.235474
10	101	4	0	11	7	26	6	5	3	48.54	0		34.772963
10	103	7	0	0	0	18	11	4	7	121.83	1		8.411719
10	104	7	0	0	12	21	11	4	7	121.83	1		8.411719
10	105	7	0	0	21	10	11	4	7	121.83	1		8.411719
7	70	8	0	22	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	11	21	0	12	3	8	111.41	0		21.374749
7	72	10	0	11	21	8	12	3	8	111.41	0		21.374749
7	65	3	0	11	14	0	16	3	5	73.68	0		26.352504
7	63	2	0	11	0	25	8	5	5	51.83	0		7.257565
7	64	2	0	20	0	7	8	5	5	51.83	0		7.257565
7	67	6	0	11	14	5	15	2	4	42.97	0		25.234732
7	62	1	0	0	16	12	10	2	5	73.06	0		9.235474
7	66	4	0	17	7	26	6	5	3	48.54	0		34.772963
7	68	7	0	0	21	17	11	4	7	121.83	1		8.411719
7	69	7	0	11	21	16	11	4	7	121.83	1		8.411719
6	57	8	0	26	17	0	11	6	7	71.77	0		1.922265
6	58	8	0	24	17	7	11	6	7	71.77	0		1.922265
6	59	8	0	24	17	14	11	6	7	71.77	0		1.922265
6	61	10	0	24	17	21	12	3	8	111.41	0		21.374749
6	55	3	0	23	6	0	16	3	5	73.68	0		26.352504
9	86	3	0	23	9	0	16	3	5	73.68	0		26.352504
6	60	9	0	37	12	0	12	7	6	245.06	1		3.416736
